# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u075-20160314_113906.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114434,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114549,0.0001,1475675,R9,228515,97136,29698,8573,4010,1492,378,168,42,1.8708810839588443,0.01717476262850242
20160314_114654,0.001,1475684,R9,228532,97152,29707,8576,4012,1492,378,168,42,1.8709017473078697,0.017213226240228495
20160314_114811,0.002,1475692,R9,228548,97164,29714,8579,4012,1492,378,168,42,1.8709556802328495,0.017231030976952083
20160314_114927,0.003,1475704,R9,228565,97177,29722,8583,4013,1492,378,168,42,1.871009066924917,0.01726272453336479
20160314_115042,0.004,1475704,R9,228579,97188,29730,8587,4017,1493,378,168,42,1.87096991143542,0.017326567173346887
20160314_115200,0.005,1475729,R9,228605,97209,29743,8592,4018,1493,378,168,42,1.8710424913552088,0.017367395197209
20160314_115309,0.006,1475753,R9,228624,97223,29752,8597,4020,1493,378,168,42,1.871096354252081,0.017412904696889393
20160314_115419,0.007,1475759,R9,228637,97233,29759,8600,4020,1493,378,168,42,1.8711482899431955,0.01743161206477865
20160314_115533,0.008,1475758,R9,228650,97241,29762,8602,4021,1494,378,168,42,1.8711277478383952,0.017454758395422584
20160314_115648,0.009,1475759,R9,228670,97258,29774,8607,4022,1494,378,168,42,1.871196439157006,0.01749615356126136
20160314_115802,0.01,1475772,R9,228694,97275,29784,8609,4024,1494,378,168,42,1.8712089880247036,0.017529285266477436
20160314_115916,0.02,1475862,R9,228855,97401,29854,8642,4041,1501,378,168,42,1.871218468031383,0.017918764992704787
20160314_120027,0.03,1475968,R9,229042,97544,29927,8671,4052,1502,378,168,42,1.8715368340903975,0.018203458195027104
20160314_120137,0.04,1476037,R9,229201,97673,29994,8699,4066,1507,378,168,42,1.871600864083617,0.01854233825415468
20160314_120252,0.05,1476123,R9,229366,97805,30080,8735,4079,1507,378,168,42,1.8720154774073077,0.018901071428086943
20160314_120408,0.06,1476196,R9,229518,97925,30158,8764,4089,1507,378,168,42,1.872367059113044,0.019201744100588173
20160314_120527,0.07,1476258,R9,229681,98052,30233,8788,4099,1507,378,168,42,1.8726519558668546,0.019480069613887152
20160314_120642,0.08,1476318,R9,229855,98180,30302,8813,4108,1508,378,168,42,1.872934616152646,0.019747763504536654
20160314_120758,0.09,1476383,R9,230006,98292,30357,8829,4114,1508,378,168,42,1.8731612142635183,0.019929471910524632
20160314_120913,0.1,1476449,R9,230164,98421,30424,8852,4124,1509,378,168,42,1.8733806783093336,0.02021052354913298
20160314_121027,0.2,1477261,R9,231831,99677,31105,9038,4167,1511,378,168,42,1.8762462473463357,0.022299918141682255
