# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u095-20160314_114955.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115519,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115630,0.0001,1475675,R9,228516,97137,29697,8574,4010,1492,378,168,42,1.8708964161834274,0.01717761865556228
20160314_115740,0.001,1475671,R9,228524,97143,29701,8576,4010,1492,378,168,42,1.8709308498852302,0.017189195604419734
20160314_115857,0.002,1475676,R9,228539,97152,29706,8579,4011,1492,378,168,42,1.8709698445889964,0.017212411744740506
20160314_120010,0.003,1475682,R9,228553,97162,29713,8583,4014,1493,378,168,42,1.8709471866871448,0.017265900762494315
20160314_120128,0.004,1475686,R9,228571,97176,29719,8586,4015,1493,378,168,42,1.8709860597043586,0.017291129428368246
20160314_120241,0.005,1475696,R9,228593,97192,29730,8588,4016,1493,378,168,42,1.8710129803233873,0.01731699236715865
20160314_120353,0.006,1475698,R9,228607,97205,29736,8593,4019,1493,378,168,42,1.8710463484384818,0.017369521123842456
20160314_120502,0.007,1475706,R9,228625,97221,29750,8598,4021,1493,378,168,42,1.8710978155590223,0.017422246328627617
20160314_120617,0.008,1475732,R9,228646,97240,29762,8603,4021,1493,378,168,42,1.8711820993772499,0.01745516300292471
20160314_120735,0.009,1475751,R9,228665,97259,29774,8607,4023,1493,378,168,42,1.8712177159343246,0.01750262934942386
20160314_120849,0.01,1475765,R9,228682,97274,29784,8613,4025,1493,378,168,42,1.871283542535007,0.01755581714380002
20160314_120959,0.02,1475844,R9,228865,97414,29867,8651,4042,1501,378,168,42,1.8713380189762021,0.01798197958627992
20160314_121116,0.03,1475901,R9,229017,97531,29927,8676,4056,1504,378,168,42,1.8714440740116414,0.018280931856526603
20160314_121232,0.04,1475988,R9,229208,97681,30020,8716,4070,1506,378,168,42,1.8718330714748155,0.018678687395400483
20160314_121343,0.05,1476073,R9,229370,97811,30089,8749,4083,1508,378,168,42,1.8721156849309795,0.019021160997075678
20160314_121459,0.06,1476101,R9,229523,97932,30165,8781,4093,1510,378,168,42,1.8724255657216828,0.019345050130098573
20160314_121603,0.07,1476171,R9,229686,98064,30239,8803,4102,1511,378,168,42,1.8726504789109335,0.019605860421409247
20160314_121714,0.08,1476270,R9,229858,98196,30322,8830,4118,1511,378,168,42,1.872891379575848,0.01997076145748578
20160314_121829,0.09,1476353,R9,230029,98317,30390,8847,4121,1511,378,168,42,1.873193886604827,0.02013471187637395
