# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u064-20160314_113505.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114053,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114210,0.0001,1475673,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_114328,0.001,1475691,R9,228536,97153,29706,8579,4013,1494,378,168,42,1.8708480495517297,0.0172440575128432
20160314_114442,0.002,1475700,R9,228549,97166,29717,8583,4015,1496,378,168,42,1.8707952113540405,0.017304122727470284
20160314_114556,0.003,1475707,R9,228566,97178,29726,8585,4017,1496,378,168,42,1.8708036087484223,0.017336070513724672
20160314_114712,0.004,1475718,R9,228587,97195,29734,8588,4021,1496,378,168,42,1.870796250246772,0.017388924501106604
20160314_114830,0.005,1475722,R9,228604,97206,29742,8590,4023,1496,378,168,42,1.870805339019559,0.017420506092436734
20160314_114950,0.006,1475735,R9,228632,97228,29750,8596,4025,1497,378,168,42,1.8708354703596077,0.0174740846845105
20160314_115105,0.007,1475742,R9,228644,97237,29758,8597,4026,1497,378,168,42,1.8708414440133736,0.017494387687549216
20160314_115222,0.008,1475752,R9,228663,97251,29763,8599,4027,1497,378,168,42,1.8708664821638563,0.01751400571317301
20160314_115336,0.009,1475761,R9,228678,97263,29770,8602,4028,1497,378,168,42,1.8709034356545229,0.017540871346620215
20160314_115449,0.01,1475760,R9,228689,97275,29777,8604,4030,1497,378,168,42,1.8709054470055106,0.017575268062331305
20160314_115605,0.02,1475879,R9,228875,97413,29857,8637,4043,1499,378,168,42,1.871212229912767,0.017902931238913206
20160314_115723,0.03,1475944,R9,229037,97537,29924,8660,4053,1500,378,168,42,1.871443762328135,0.01815205932221631
20160314_115841,0.04,1475987,R9,229178,97639,29986,8678,4059,1501,378,168,42,1.871655799770008,0.018338502198895382
20160314_115955,0.05,1476084,R9,229350,97780,30067,8718,4072,1504,378,168,42,1.8720030753320445,0.018724119195918654
20160314_120108,0.06,1476164,R9,229534,97921,30155,8750,4091,1506,378,168,42,1.8721938195928407,0.019142415080400866
20160314_120226,0.07,1476269,R9,229691,98043,30233,8782,4100,1507,378,168,42,1.8725656188386979,0.019452991057290918
20160314_120341,0.08,1476350,R9,229847,98167,30307,8812,4108,1508,378,168,42,1.8729201031237304,0.019746941323909344
20160314_120454,0.09,1476421,R9,230014,98291,30383,8843,4117,1510,378,168,42,1.8732414499640386,0.020059841668981938
20160314_120604,0.1,1476524,R9,230199,98435,30463,8861,4123,1510,378,168,42,1.8735115358440686,0.020281040482227793
20160314_120712,0.2,1477350,R9,231915,99777,31195,9069,4173,1512,378,168,42,1.8765743957282752,0.02268598162414261
20160314_120826,0.3,1478259,R9,233621,101053,31829,9195,4190,1512,378,168,42,1.8790568939919654,0.024366898874006664
20160314_120941,0.4,1479098,R9,235213,102243,32373,9280,4197,1512,378,168,42,1.881036438901695,0.025710633722536225
20160314_121052,0.5,1479884,R9,236795,103400,32853,9334,4200,1512,378,168,42,1.8826494238487395,0.026753261205142966
20160314_121207,0.6,1480714,R9,238456,104569,33321,9371,4200,1512,378,168,42,1.8841424874271788,0.027660783276849454
20160314_121322,0.7,1481611,R9,240094,105727,33724,9392,4200,1512,378,168,42,1.8853951944566414,0.02836167246457371
20160314_121434,0.8,1482450,R9,241736,106848,34129,9412,4200,1512,378,168,42,1.8866563341779061,0.029103103348104287
20160314_121543,0.9,1483332,R9,243334,107968,34486,9422,4200,1512,378,168,42,1.8877333154110396,0.029722485415302903
20160314_121658,1.0,1484202,R9,244928,109069,34823,9435,4200,1512,378,168,42,1.8888544313136286,0.03035698080412711
20160314_121809,2.0,1492518,R9,260002,118557,36720,9449,4200,1512,378,168,42,1.8982900893393482,0.032654104832626624
20160314_121909,3.0,1500728,R9,274107,126050,37410,9450,4200,1512,378,168,42,1.907286442719283,0.0317701021078537
20160314_122012,4.0,1509319,R9,287098,131850,37654,9450,4200,1512,378,168,42,1.9157218422537377,0.029610469325501824
20160314_122120,5.0,1517593,R9,299082,136311,37749,9450,4200,1512,378,168,42,1.9235870316355062,0.026898760835032044
20160314_122226,6.0,1525696,R9,309876,139792,37786,9450,4200,1512,378,168,42,1.9306397343980244,0.024186530704363603
20160314_122325,7.0,1533649,R9,319784,142517,37795,9450,4200,1512,378,168,42,1.9370987610230321,0.021460531322700305
20160314_122423,8.0,1541940,R9,329001,144504,37798,9450,4200,1512,378,168,42,1.9431607794721277,0.01857429392997361
20160314_122524,9.0,1549893,R9,337357,146084,37799,9450,4200,1512,378,168,42,1.9485981853499172,0.01600669226429894
20160314_122622,10.0,1558099,R9,345019,147297,37800,9450,4200,1512,378,168,42,1.9535614000874773,0.013654205233072132
20160314_122718,15.0,1600433,R9,374993,150337,37800,9450,4200,1512,378,168,42,1.9726321145697587,0.005494911687544258
20160314_122808,20.0,1641839,R9,393624,151017,37800,9450,4200,1512,378,168,42,1.9842069334913992,0.0019331694335744949
