# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u069-20160314_113620.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114131,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114250,0.0001,1475672,R9,228515,97135,29697,8573,4010,1492,378,168,42,1.8708817465901018,0.017173167898089727
20160314_114404,0.001,1475677,R9,228530,97147,29703,8576,4011,1492,378,168,42,1.8709187694034939,0.017198788510528727
20160314_114518,0.002,1475686,R9,228548,97158,29709,8577,4011,1492,378,168,42,1.870945673539853,0.017205992723908246
20160314_114627,0.003,1475693,R9,228565,97173,29721,8583,4013,1492,378,168,42,1.8710117163725535,0.01725979525529207
20160314_114733,0.004,1475710,R9,228588,97189,29731,8587,4014,1492,378,168,42,1.8710695148803564,0.017292401107419225
20160314_114845,0.005,1475729,R9,228611,97206,29738,8591,4017,1493,378,168,42,1.871051834689205,0.01734465865183102
20160314_115002,0.006,1475738,R9,228629,97219,29747,8594,4017,1493,378,168,42,1.8711071665340944,0.017364585824771878
20160314_115114,0.007,1475745,R9,228644,97229,29754,8596,4017,1494,378,168,42,1.8711032768473717,0.017384324770323506
20160314_115230,0.008,1475750,R9,228656,97236,29757,8597,4017,1494,378,168,42,1.8711263695778642,0.01738935566451385
20160314_115339,0.009,1475754,R9,228671,97247,29765,8599,4018,1495,378,168,42,1.8711060084620919,0.01741951146767541
20160314_115452,0.01,1475761,R9,228688,97261,29774,8605,4020,1496,378,168,42,1.8711294996091696,0.017476705923817722
20160314_115602,0.02,1475870,R9,228875,97418,29865,8643,4039,1500,378,168,42,1.8713177977538604,0.017909045728079005
20160314_115707,0.03,1475920,R9,229034,97536,29946,8668,4052,1503,378,168,42,1.8714464511465299,0.018219239491376875
20160314_115816,0.04,1476011,R9,229204,97671,30021,8704,4064,1505,378,168,42,1.8717956701167104,0.01856185850222086
20160314_115926,0.05,1476113,R9,229384,97811,30093,8743,4082,1507,378,168,42,1.8721011140892279,0.018975748185013273
20160314_120031,0.06,1476209,R9,229570,97957,30170,8775,4094,1509,378,168,42,1.872398888404558,0.01931323099000229
20160314_120146,0.07,1476301,R9,229755,98100,30249,8800,4105,1510,378,168,42,1.8726528670775235,0.019609390418638805
20160314_120253,0.08,1476398,R9,229916,98218,30316,8830,4111,1510,378,168,42,1.8730894892052847,0.01987084125518291
20160314_120404,0.09,1476518,R9,230108,98359,30379,8859,4121,1510,378,168,42,1.8734664670881203,0.020164707626520218
20160314_120514,0.1,1476598,R9,230282,98483,30453,8880,4127,1511,378,168,42,1.8737381618413993,0.020393047097790187
20160314_120621,0.2,1477546,R9,231960,99807,31179,9068,4168,1512,378,168,42,1.8766646462158003,0.022605057428181818
20160314_120728,0.3,1478500,R9,233717,101170,31863,9199,4185,1512,378,168,42,1.8792145201508643,0.024429712588754225
20160314_120842,0.4,1479354,R9,235362,102371,32429,9294,4196,1512,378,168,42,1.881318907627982,0.025914208947051227
20160314_120953,0.5,1480234,R9,237061,103596,32959,9344,4197,1512,378,168,42,1.8829847020302153,0.026998681298471983
20160314_121105,0.6,1481047,R9,238621,104748,33388,9376,4200,1512,378,168,42,1.884269917118502,0.027848053802400848
20160314_121212,0.7,1481895,R9,240231,105928,33848,9410,4200,1512,378,168,42,1.8856575209847257,0.028852876456487882
20160314_121310,0.8,1482813,R9,241875,107064,34247,9429,4200,1512,378,168,42,1.8868979098858167,0.029595537462995043
20160314_121417,0.9,1483711,R9,243519,108183,34583,9433,4200,1512,378,168,42,1.8879405333172303,0.03008670023608007
20160314_121520,1.0,1484407,R9,245029,109202,34883,9439,4200,1512,378,168,42,1.8889311114288367,0.030575209283256907
20160314_121617,2.0,1492477,R9,260082,118568,36751,9449,4200,1512,378,168,42,1.8983593984088536,0.032696201697953405
20160314_121714,3.0,1500785,R9,273947,125944,37420,9450,4200,1512,378,168,42,1.9071977148161414,0.03179416119039997
20160314_121817,4.0,1509220,R9,286980,131787,37680,9450,4200,1512,378,168,42,1.9156520087453153,0.029670595856622514
20160314_121912,5.0,1517799,R9,298828,136262,37761,9450,4200,1512,378,168,42,1.9234022680665745,0.027034280814632404
