# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u055-20160314_113333.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113902,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114017,0.0001,1475674,R9,228514,97135,29697,8574,4010,1492,378,168,42,1.8708955997687826,0.017177687954248667
20160314_114127,0.001,1475686,R9,228530,97148,29700,8575,4011,1493,378,168,42,1.8708600606763548,0.017198110868257167
20160314_114240,0.002,1475695,R9,228546,97161,29709,8578,4013,1493,378,168,42,1.8708816382571025,0.017235490022372534
20160314_114349,0.003,1475707,R9,228560,97170,29715,8580,4014,1494,378,168,42,1.870861554708809,0.01726280833575716
20160314_114508,0.004,1475715,R9,228576,97182,29723,8584,4017,1494,378,168,42,1.8708828673333902,0.017311349634714222
20160314_114618,0.005,1475726,R9,228595,97199,29734,8587,4020,1495,378,168,42,1.8708461201318338,0.017367202477982572
20160314_114729,0.006,1475733,R9,228609,97209,29740,8590,4023,1495,378,168,42,1.8708517437623498,0.017410708511893556
20160314_114843,0.007,1475740,R9,228625,97221,29749,8595,4027,1497,378,168,42,1.870786138891218,0.017487774687625877
20160314_114954,0.008,1475758,R9,228648,97239,29766,8599,4028,1497,378,168,42,1.870842584161217,0.017528649188189294
20160314_115108,0.009,1475767,R9,228669,97252,29773,8601,4029,1497,378,168,42,1.8708704251364736,0.017549311328449675
20160314_115230,0.01,1475766,R9,228688,97265,29783,8602,4030,1497,378,168,42,1.8708812484503123,0.017570757727638563
20160314_115347,0.02,1475876,R9,228858,97410,29873,8639,4045,1499,378,168,42,1.8711942139922295,0.0179559163512632
20160314_115502,0.03,1475958,R9,229024,97539,29946,8676,4059,1502,378,168,42,1.8714849090097339,0.01831952080714136
20160314_115620,0.04,1476040,R9,229201,97680,30034,8707,4074,1505,378,168,42,1.8716743601979613,0.018692042811709192
20160314_115735,0.05,1476136,R9,229384,97813,30102,8730,4087,1508,378,168,42,1.871788870750828,0.018985951298699223
20160314_115854,0.06,1476205,R9,229534,97924,30169,8750,4094,1509,378,168,42,1.872017146410622,0.01920227361926311
20160314_120005,0.07,1476286,R9,229699,98060,30249,8778,4097,1510,378,168,42,1.872423228639839,0.019433836625388584
20160314_120123,0.08,1476375,R9,229862,98188,30325,8810,4111,1510,378,168,42,1.872761533996086,0.01979442877960271
20160314_120235,0.09,1476457,R9,230016,98311,30394,8829,4116,1510,378,168,42,1.873043199608482,0.01999889673422982
20160314_120350,0.1,1476539,R9,230195,98458,30472,8854,4125,1511,378,168,42,1.8733176789035513,0.020288689678335026
20160314_120501,0.2,1477324,R9,231879,99763,31170,9058,4176,1512,378,168,42,1.8763444547274744,0.022614217359228757
20160314_120612,0.3,1478141,R9,233551,101037,31831,9201,4192,1512,378,168,42,1.8790468751252642,0.024465044076052746
