# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u006-20160314_112009.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112458,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112557,0.0001,1475672,R9,228515,97135,29696,8573,4010,1492,378,168,42,1.8708817465901018,0.017172019678165434
20160314_112701,0.001,1475693,R9,228537,97152,29704,8575,4010,1492,378,168,42,1.8709238863180102,0.017186315479117947
20160314_112807,0.002,1475700,R9,228549,97161,29709,8578,4011,1492,378,168,42,1.8709596738719139,0.01721093295836529
20160314_112904,0.003,1475712,R9,228566,97175,29718,8584,4013,1494,378,168,42,1.8709401464542506,0.017273665526393565
20160314_113006,0.004,1475720,R9,228580,97186,29727,8589,4016,1494,378,168,42,1.8709748386039775,0.017327487868691087
20160314_113116,0.005,1475714,R9,228591,97195,29731,8589,4016,1494,378,168,42,1.8709806538514377,0.017330765865230194
20160314_113231,0.006,1475727,R9,228609,97212,29741,8593,4018,1494,378,168,42,1.87101658086119,0.017374473457948684
20160314_113339,0.007,1475736,R9,228630,97228,29751,8596,4020,1494,378,168,42,1.8710414851727744,0.017412452009224023
20160314_113448,0.008,1475741,R9,228645,97242,29761,8598,4022,1495,378,168,42,1.871003343286342,0.017454561780057557
20160314_113607,0.009,1475745,R9,228659,97250,29768,8602,4025,1498,378,168,42,1.8708961009472131,0.017522674749845132
20160314_113718,0.01,1475745,R9,228677,97266,29778,8608,4028,1498,378,168,42,1.8709466149829732,0.01758250059530141
20160314_113832,0.02,1475802,R9,228833,97389,29855,8641,4042,1504,378,168,42,1.8710438181738782,0.017954642607768617
20160314_113950,0.03,1475899,R9,229003,97526,29937,8680,4058,1506,378,168,42,1.8713745104847137,0.01834708069690471
20160314_114104,0.04,1476003,R9,229189,97671,30018,8716,4073,1508,378,168,42,1.871687102474356,0.018721695505988345
20160314_114214,0.05,1476078,R9,229349,97799,30085,8748,4090,1509,378,168,42,1.871934963435989,0.019091131142580674
20160314_114327,0.06,1476185,R9,229538,97941,30167,8782,4105,1509,378,168,42,1.8723067017617798,0.019467639655243583
20160314_114441,0.07,1476286,R9,229712,98073,30252,8808,4109,1509,378,168,42,1.8727217598046533,0.019701890071887468
20160314_114553,0.08,1476371,R9,229883,98206,30327,8832,4121,1509,378,168,42,1.8729793614416628,0.020011247460909407
20160314_114708,0.09,1476441,R9,230055,98344,30401,8857,4130,1509,378,168,42,1.8732949499888614,0.020299286441040936
20160314_114823,0.1,1476507,R9,230232,98473,30486,8884,4140,1510,378,168,42,1.8735918150598077,0.0206185267606473
20160314_114931,0.2,1477302,R9,231862,99736,31166,9077,4179,1512,378,168,42,1.8765663811225766,0.022767480155643487
20160314_115040,0.3,1478139,R9,233547,100992,31780,9191,4190,1512,378,168,42,1.878962563824723,0.024269172039040887
20160314_115151,0.4,1478930,R9,235194,102247,32341,9276,4198,1512,378,168,42,1.8809438417861237,0.025632071650979884
20160314_115303,0.5,1479767,R9,236829,103466,32867,9331,4199,1512,378,168,42,1.8826174962212896,0.026764280270537063
20160314_115412,0.6,1480548,R9,238465,104621,33305,9361,4199,1512,378,168,42,1.8839982526053847,0.0275528929887366
20160314_115524,0.7,1481360,R9,240091,105791,33720,9395,4200,1512,378,168,42,1.8853940501045399,0.028417971954144423
20160314_115627,0.8,1482273,R9,241716,106910,34099,9416,4200,1512,378,168,42,1.8866531164008822,0.02911320747689753
20160314_115736,0.9,1483118,R9,243341,108008,34453,9427,4200,1512,378,168,42,1.8877843952604196,0.029697645825000587
20160314_115843,1.0,1483918,R9,244866,109073,34778,9432,4200,1512,378,168,42,1.888749429796262,0.030252831753010922
20160314_115950,2.0,1491876,R9,259780,118401,36691,9450,4200,1512,378,168,42,1.898179353158414,0.03259156198619159
20160314_120055,3.0,1500259,R9,273844,125888,37413,9450,4200,1512,378,168,42,1.9071343189983025,0.03178992998911242
20160314_120156,4.0,1508005,R9,286653,131556,37650,9450,4200,1512,378,168,42,1.9154859434744436,0.029553463734093798
20160314_120254,5.0,1516110,R9,298475,136107,37755,9450,4200,1512,378,168,42,1.9231862931799677,0.02706812205254753
20160314_120350,6.0,1524692,R9,309528,139586,37781,9450,4200,1512,378,168,42,1.9304596918366912,0.024134188294101442
20160314_120449,7.0,1532697,R9,319358,142291,37795,9450,4200,1512,378,168,42,1.93687471376359,0.021425370787236598
20160314_120549,8.0,1540728,R9,328458,144407,37799,9450,4200,1512,378,168,42,1.9427997976301596,0.0187601903552938
20160314_120644,9.0,1549188,R9,337045,146054,37800,9450,4200,1512,378,168,42,1.9483849908783353,0.016132211159342776
20160314_120738,10.0,1557296,R9,344723,147302,37800,9450,4200,1512,378,168,42,1.9533491895721102,0.01379810727499253
20160314_120830,15.0,1598356,R9,374549,150272,37800,9450,4200,1512,378,168,42,1.9723700454565216,0.005568924234873283
20160314_120916,20.0,1640402,R9,393422,151021,37800,9450,4200,1512,378,168,42,1.984079620297178,0.0019663141135024403
20160314_120957,25.0,1681641,R9,404853,151166,37800,9450,4200,1512,378,168,42,1.9910264098170014,0.0006375777869070319
20160314_121040,30.0,1722950,R9,411663,151195,37800,9450,4200,1512,378,168,42,1.9950959391762635,0.00019186436766970182
20160314_121118,35.0,1764328,R9,415511,151198,37800,9450,4200,1512,378,168,42,1.9973713769946833,5.516271688666862e-05
20160314_121156,40.0,1805707,R9,417697,151200,37800,9450,4200,1512,378,168,42,1.9986545257000539,1.4482408734520445e-05
20160314_121235,45.0,1847855,R9,418748,151200,37800,9450,4200,1512,378,168,42,1.9992694659072363,4.2694404855187394e-06
20160314_121318,50.0,1889351,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
