# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u057-20160314_113359.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113929,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114048,0.0001,1475671,R9,228515,97136,29696,8573,4010,1492,378,168,42,1.8708810839588443,0.017172465291038736
20160314_114206,0.001,1475675,R9,228527,97148,29705,8578,4011,1492,378,168,42,1.8709447303908124,0.017211129683315726
20160314_114320,0.002,1475682,R9,228546,97163,29714,8582,4011,1492,378,168,42,1.871014787763664,0.017235617563427324
20160314_114433,0.003,1475678,R9,228559,97173,29722,8587,4014,1492,378,168,42,1.8710490657445402,0.017288940200260686
20160314_114551,0.004,1475678,R9,228570,97181,29726,8590,4016,1492,378,168,42,1.8710685632084638,0.017321435159858158
20160314_114705,0.005,1475694,R9,228586,97194,29732,8591,4016,1492,378,168,42,1.8710919767341878,0.017330534958153936
20160314_114824,0.006,1475708,R9,228609,97209,29743,8598,4018,1493,378,168,42,1.8711360930823229,0.017390622554208257
20160314_114938,0.007,1475711,R9,228618,97217,29746,8599,4019,1493,378,168,42,1.8711394869215856,0.01740599769614772
20160314_115052,0.008,1475720,R9,228635,97230,29752,8601,4019,1493,378,168,42,1.871178831890892,0.017418956062737245
20160314_115209,0.009,1475729,R9,228650,97241,29757,8602,4020,1493,378,168,42,1.8711866600594158,0.017435089252902082
20160314_115323,0.01,1475739,R9,228669,97254,29763,8607,4022,1493,378,168,42,1.8712411130529776,0.017477202651043387
20160314_115440,0.02,1475774,R9,228829,97378,29849,8643,4036,1496,378,168,42,1.8715141615893771,0.017846698660037817
