# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u065-20160314_113511.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114043,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114158,0.0001,1475674,R9,228514,97134,29696,8573,4010,1492,378,168,42,1.8708813383906688,0.017172054282463458
20160314_114312,0.001,1475685,R9,228529,97146,29704,8576,4010,1492,378,168,42,1.8709342160820366,0.017191570964546706
20160314_114426,0.002,1475692,R9,228547,97165,29716,8582,4013,1492,378,168,42,1.870982835653477,0.017255040378481884
20160314_114537,0.003,1475699,R9,228563,97179,29725,8584,4013,1492,378,168,42,1.8710205076601196,0.01727216272179853
20160314_114650,0.004,1475717,R9,228578,97192,29732,8585,4014,1492,378,168,42,1.8710270183674345,0.017291419886268564
20160314_114804,0.005,1475734,R9,228594,97206,29739,8587,4015,1492,378,168,42,1.871048841117421,0.017314843663322792
20160314_114919,0.006,1475745,R9,228616,97226,29752,8593,4018,1492,378,168,42,1.8711010270493769,0.01737903321341956
20160314_115027,0.007,1475760,R9,228639,97247,29760,8595,4019,1492,378,168,42,1.8711256968441354,0.01740363073683156
20160314_115138,0.008,1475774,R9,228658,97264,29771,8599,4020,1492,378,168,42,1.8711784934976206,0.01744017155113196
20160314_115246,0.009,1475787,R9,228676,97279,29780,8604,4021,1492,378,168,42,1.8712463918679227,0.017478366665986685
20160314_115357,0.01,1475802,R9,228692,97291,29787,8605,4022,1492,378,168,42,1.8712546319399066,0.017497166411265076
20160314_115506,0.02,1475875,R9,228862,97427,29869,8644,4044,1499,378,168,42,1.8712770133714187,0.017967159852750686
20160314_115618,0.03,1475959,R9,229047,97581,29960,8685,4063,1502,378,168,42,1.8715518024234779,0.01842074791933896
20160314_115729,0.04,1476020,R9,229203,97712,30030,8710,4078,1505,378,168,42,1.871637090458234,0.01875563370436558
20160314_115835,0.05,1476119,R9,229380,97862,30117,8742,4089,1507,378,168,42,1.8719397125090562,0.01909517048916779
20160314_115944,0.06,1476202,R9,229554,98003,30205,8774,4104,1510,378,168,42,1.8721392669566101,0.01948584978048947
20160314_120059,0.07,1476311,R9,229744,98157,30292,8804,4111,1510,378,168,42,1.8725690382279294,0.01977298522192212
20160314_120208,0.08,1476381,R9,229907,98279,30362,8828,4115,1511,378,168,42,1.872906512534843,0.019987527459836556
20160314_120322,0.09,1476471,R9,230088,98415,30437,8855,4122,1511,378,168,42,1.8732927374876456,0.020255704828813
20160314_120438,0.1,1476538,R9,230242,98542,30511,8875,4128,1511,378,168,42,1.8735696343752555,0.0204905205425267
20160314_120551,0.2,1477339,R9,231937,99894,31212,9069,4169,1512,378,168,42,1.8765831556370718,0.022717422819147178
20160314_120654,0.3,1478220,R9,233619,101176,31855,9207,4194,1512,378,168,42,1.879082703612524,0.024591140375078337
20160314_120759,0.4,1479101,R9,235293,102380,32431,9301,4199,1512,378,168,42,1.8812923880352623,0.026037113563825542
20160314_120909,0.5,1479958,R9,236933,103585,32945,9350,4199,1512,378,168,42,1.8829112159226251,0.02710241782024753
20160314_121021,0.6,1480710,R9,238531,104705,33387,9390,4199,1512,378,168,42,1.8844100860716984,0.02801780195086342
20160314_121129,0.7,1481500,R9,240163,105873,33797,9411,4199,1512,378,168,42,1.8856504119269184,0.02875490788724058
20160314_121230,0.8,1482384,R9,241814,107091,34222,9430,4200,1512,378,168,42,1.8868335285138753,0.029597247296323577
20160314_121339,0.9,1483270,R9,243469,108203,34581,9435,4200,1512,378,168,42,1.8879055126118385,0.03014557228214184
20160314_121440,1.0,1484023,R9,245022,109226,34874,9439,4200,1512,378,168,42,1.8889099763290336,0.030570512612855472
20160314_121544,2.0,1492144,R9,260017,118635,36719,9450,4200,1512,378,168,42,1.8982754141967202,0.03272133248642941
20160314_121643,3.0,1500802,R9,274097,126116,37393,9450,4200,1512,378,168,42,1.9072438225004031,0.031814709767604234
20160314_121742,4.0,1509038,R9,286909,131903,37666,9450,4200,1512,378,168,42,1.91553483132781,0.02985044685717236
20160314_121835,5.0,1517301,R9,298646,136336,37755,9450,4200,1512,378,168,42,1.9232182426345443,0.027258194836810464
20160314_121926,6.0,1525267,R9,309270,139703,37780,9450,4200,1512,378,168,42,1.9302017133947542,0.024466408513632746
20160314_122027,7.0,1533550,R9,319484,142378,37791,9450,4200,1512,378,168,42,1.9369318975581535,0.02145857414338136
20160314_122121,8.0,1541693,R9,328678,144460,37798,9450,4200,1512,378,168,42,1.9429400244254396,0.018701620967051615
20160314_122216,9.0,1550083,R9,337123,146078,37800,9450,4200,1512,378,168,42,1.9484310382293246,0.016120648819434
20160314_122307,10.0,1558553,R9,344923,147284,37800,9450,4200,1512,378,168,42,1.9534989843177955,0.013684445575066862
20160314_122357,15.0,1599831,R9,374778,150252,37800,9450,4200,1512,378,168,42,1.9725281780027668,0.005491354916132341
20160314_122439,20.0,1640982,R9,393574,151006,37800,9450,4200,1512,378,168,42,1.9841805367988106,0.0019360479329603877
20160314_122524,25.0,1682467,R9,404907,151156,37800,9450,4200,1512,378,168,42,1.9910633044509418,0.0006303895511769673
20160314_122608,30.0,1724129,R9,411741,151190,37800,9450,4200,1512,378,168,42,1.995144428345958,0.00018755620165815954
20160314_122648,35.0,1764721,R9,415655,151193,37800,9450,4200,1512,378,168,42,1.997458295028402,5.129534668471163e-05
20160314_122730,40.0,1806173,R9,417729,151200,37800,9450,4200,1512,378,168,42,1.9986732717308446,1.4081663201406976e-05
20160314_122803,45.0,1847935,R9,418814,151200,37800,9450,4200,1512,378,168,42,1.9993080309933855,3.83056884891938e-06
20160314_122833,50.0,1889526,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
