# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u044-20160314_112949.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113503,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113624,0.0001,1475675,R9,228515,97136,29697,8574,4011,1492,378,168,42,1.8708801530854962,0.01718615357566682
20160314_113743,0.001,1475692,R9,228533,97147,29706,8580,4017,1492,378,168,42,1.8708866000198188,0.01727006520627138
20160314_113855,0.002,1475704,R9,228551,97158,29711,8581,4017,1492,378,168,42,1.8709134969484424,0.01727590244246258
20160314_114012,0.003,1475723,R9,228578,97181,29728,8588,4019,1492,378,168,42,1.8709998517158535,0.017338619291459606
20160314_114132,0.004,1475738,R9,228600,97199,29737,8592,4021,1492,378,168,42,1.8710394283446117,0.017380867377968442
20160314_114247,0.005,1475752,R9,228615,97212,29747,8594,4023,1493,378,168,42,1.871001911913705,0.017422007057497968
20160314_114408,0.006,1475770,R9,228634,97226,29755,8595,4026,1494,378,168,42,1.8709373707435828,0.017465634025948307
20160314_114527,0.007,1475792,R9,228659,97246,29766,8597,4028,1496,378,168,42,1.870862970289179,0.017512707072600744
20160314_114649,0.008,1475801,R9,228674,97257,29772,8599,4028,1496,378,168,42,1.870901504905515,0.0175247733516086
20160314_114807,0.009,1475809,R9,228689,97269,29780,8603,4030,1496,378,168,42,1.870937555608528,0.017566388294214835
20160314_114923,0.01,1475827,R9,228713,97290,29793,8612,4032,1496,378,168,42,1.8710515771793408,0.01763286601784096
20160314_115042,0.02,1475920,R9,228904,97434,29876,8644,4042,1502,378,168,42,1.8712200594563566,0.0179594739006228
20160314_115155,0.03,1476033,R9,229092,97569,29968,8685,4060,1507,378,168,42,1.8714408479901368,0.018405392646998715
20160314_115313,0.04,1476139,R9,229267,97700,30044,8710,4073,1509,378,168,42,1.8716204810288044,0.018706588731476938
20160314_115432,0.05,1476213,R9,229430,97830,30116,8746,4086,1509,378,168,42,1.8720339327146045,0.019050174972321563
20160314_115546,0.06,1476316,R9,229605,97965,30188,8772,4091,1509,378,168,42,1.872433796379999,0.01927633601215775
20160314_115653,0.07,1476424,R9,229779,98118,30278,8810,4101,1509,378,168,42,1.87291656420598,0.019648143433885493
20160314_115802,0.08,1476482,R9,229942,98247,30354,8835,4114,1510,378,168,42,1.8731242049983925,0.019970557788859117
20160314_115917,0.09,1476560,R9,230102,98376,30432,8859,4116,1510,378,168,42,1.8735261584583998,0.020188218217657115
20160314_120028,0.1,1476609,R9,230251,98489,30502,8881,4121,1510,378,168,42,1.873850828226459,0.02041833588171347
20160314_120145,0.2,1477447,R9,231946,99775,31203,9091,4173,1512,378,168,42,1.8769184066686242,0.0228444833896489
20160314_120255,0.3,1478049,R9,233506,100975,31766,9195,4191,1512,378,168,42,1.878970936657495,0.024302567624618725
20160314_120407,0.4,1478790,R9,235112,102159,32337,9284,4198,1512,378,168,42,1.881024234945857,0.025705923792808942
20160314_120518,0.5,1479673,R9,236784,103374,32886,9347,4200,1512,378,168,42,1.8828323237685793,0.026939768676603738
20160314_120632,0.6,1480555,R9,238450,104632,33376,9371,4200,1512,378,168,42,1.8840975636815833,0.027821395154442173
20160314_120749,0.7,1481435,R9,240108,105825,33800,9394,4200,1512,378,168,42,1.88537707334279,0.02860946834518893
20160314_120857,0.8,1482309,R9,241710,107003,34202,9417,4200,1512,378,168,42,1.8866046639874494,0.029444778463980772
20160314_121004,0.9,1483108,R9,243299,108086,34540,9433,4200,1512,378,168,42,1.8877771021650893,0.03006060055221079
20160314_121114,1.0,1483944,R9,244856,109106,34860,9441,4200,1512,378,168,42,1.8888419981109128,0.03058502835024757
20160314_121227,2.0,1492064,R9,259902,118417,36711,9450,4200,1512,378,168,42,1.8982855477671017,0.03257278075041255
20160314_121335,3.0,1500628,R9,273937,125886,37412,9450,4200,1512,378,168,42,1.9072184305423114,0.03171174486296293
20160314_121437,4.0,1508623,R9,286677,131600,37648,9450,4200,1512,378,168,42,1.915484906446785,0.029588959497922975
20160314_121540,5.0,1517009,R9,298465,136159,37745,9450,4200,1512,378,168,42,1.9231535085267804,0.027130343466443184
20160314_121638,6.0,1525009,R9,309208,139548,37779,9450,4200,1512,378,168,42,1.9302241049914914,0.024295372530189534
20160314_121734,7.0,1533216,R9,319285,142281,37791,9450,4200,1512,378,168,42,1.936823296166624,0.02145365563562415
20160314_121831,8.0,1541433,R9,328492,144345,37797,9450,4200,1512,378,168,42,1.9428527669347206,0.018660962602282515
20160314_121924,9.0,1549834,R9,336997,145959,37799,9450,4200,1512,378,168,42,1.9483920188517831,0.01604297386063763
20160314_122011,10.0,1558074,R9,344706,147217,37799,9450,4200,1512,378,168,42,1.953374274094609,0.013710510764361
20160314_122059,15.0,1599466,R9,374595,150229,37800,9450,4200,1512,378,168,42,1.9724185170641968,0.005524613483992362
20160314_122149,20.0,1640836,R9,393446,150978,37800,9450,4200,1512,378,168,42,1.9841128766121998,0.0019435122147615416
20160314_122232,25.0,1682376,R9,404893,151161,37800,9450,4200,1512,378,168,42,1.9910527144735628,0.0006328596602041654
20160314_122317,30.0,1722712,R9,411553,151188,37800,9450,4200,1512,378,168,42,1.9950335239534605,0.00019603097577913323
20160314_122400,35.0,1764700,R9,415521,151198,37800,9450,4200,1512,378,168,42,1.9973772661036135,5.491556726220438e-05
20160314_122443,40.0,1806692,R9,417622,151200,37800,9450,4200,1512,378,168,42,1.998610584062318,1.5443813183076876e-05
20160314_122521,45.0,1848451,R9,418767,151200,37800,9450,4200,1512,378,168,42,1.999280568600501,4.140652308680329e-06
20160314_122601,50.0,1889542,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
