# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u097-20160314_115141.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115655,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115806,0.0001,1475672,R9,228515,97135,29697,8573,4010,1492,378,168,42,1.8708817465901018,0.017173167898089727
20160314_115914,0.001,1475691,R9,228535,97151,29704,8579,4013,1492,378,168,42,1.8709345262588077,0.017228626430939056
20160314_120018,0.002,1475695,R9,228548,97164,29708,8581,4014,1492,378,168,42,1.8709538156280272,0.0172495434519622
20160314_120130,0.003,1475712,R9,228567,97181,29717,8586,4018,1493,378,168,42,1.8709309720686857,0.017319280232170064
20160314_120244,0.004,1475717,R9,228587,97200,29728,8592,4021,1494,378,168,42,1.8709386276641855,0.017387170318671766
20160314_120357,0.005,1475731,R9,228609,97217,29742,8596,4022,1494,378,168,42,1.8709946633582484,0.017425108048322428
20160314_120511,0.006,1475736,R9,228627,97233,29750,8600,4025,1495,378,168,42,1.8709723844107045,0.017481541982192466
20160314_120625,0.007,1475746,R9,228641,97244,29757,8603,4026,1495,378,168,42,1.8710089175717484,0.017508796414166767
20160314_120741,0.008,1475754,R9,228666,97264,29767,8604,4026,1495,378,168,42,1.8710373077347733,0.01752103631741894
20160314_120855,0.009,1475773,R9,228685,97278,29774,8606,4026,1496,378,168,42,1.871035075045622,0.017540067391467854
20160314_121007,0.01,1475782,R9,228697,97289,29783,8610,4028,1496,378,168,42,1.871068514279544,0.017583557781864628
20160314_121127,0.02,1475878,R9,228873,97423,29862,8640,4040,1501,378,168,42,1.8712092994605685,0.01791179065920555
20160314_121238,0.03,1475958,R9,229041,97551,29941,8679,4054,1503,378,168,42,1.8715749262190124,0.018282659925692828
20160314_121353,0.04,1476063,R9,229216,97690,30017,8711,4065,1506,378,168,42,1.871840424384783,0.018607639708255377
20160314_121514,0.05,1476126,R9,229375,97806,30079,8727,4075,1509,378,168,42,1.871884202850522,0.01883424292126706
20160314_121631,0.06,1476234,R9,229559,97940,30165,8757,4084,1509,378,168,42,1.8722911062140692,0.019123986461527187
20160314_121746,0.07,1476312,R9,229716,98076,30252,8782,4090,1510,378,168,42,1.8725978630284839,0.019390517074057312
20160314_121901,0.08,1476397,R9,229888,98214,30331,8805,4100,1510,378,168,42,1.8728699001902223,0.019665732134167634
20160314_122015,0.09,1476474,R9,230067,98353,30411,8839,4113,1510,378,168,42,1.8732611596701298,0.02003249235538062
20160314_122132,0.1,1476547,R9,230226,98466,30477,8862,4120,1510,378,168,42,1.873580690652417,0.020273062857519453
20160314_122244,0.2,1477439,R9,231985,99800,31172,9069,4169,1512,378,168,42,1.8766943879619402,0.022594038509579657
20160314_122358,0.3,1478269,R9,233650,101064,31795,9200,4182,1512,378,168,42,1.879271340497279,0.02430677527013735
20160314_122507,0.4,1479042,R9,235309,102307,32371,9290,4195,1512,378,168,42,1.88126412601158,0.025769545373830784
20160314_122616,0.5,1479885,R9,236965,103515,32907,9348,4199,1512,378,168,42,1.8829604016946138,0.026950123534404718
20160314_122722,0.6,1480702,R9,238542,104656,33387,9381,4200,1512,378,168,42,1.8843136621371959,0.027895691632791254
20160314_122831,0.7,1481648,R9,240178,105859,33813,9402,4200,1512,378,168,42,1.8855366437210228,0.028688353598507042
20160314_122937,0.8,1482467,R9,241774,106976,34179,9416,4200,1512,378,168,42,1.8866721028776787,0.029317226997236545
20160314_123043,0.9,1483292,R9,243359,108073,34526,9429,4200,1512,378,168,42,1.8877909143491738,0.029938646519286828
20160314_123157,1.0,1484080,R9,244915,109098,34852,9437,4200,1512,378,168,42,1.8888514512054004,0.030482937327040875
20160314_123257,2.0,1492721,R9,260213,118693,36717,9450,4200,1512,378,168,42,1.898428340220807,0.03262025946273588
20160314_123400,3.0,1500770,R9,273921,125790,37427,9450,4200,1512,378,168,42,1.90725324082582,0.03164874045719689
20160314_123502,4.0,1509076,R9,286661,131508,37670,9450,4200,1512,378,168,42,1.915516261334718,0.02952606572599262
20160314_123601,5.0,1517332,R9,298498,135922,37748,9450,4200,1512,378,168,42,1.9232926948210083,0.026789087022582345
20160314_123659,6.0,1525825,R9,309431,139406,37776,9450,4200,1512,378,168,42,1.9304660490760281,0.023949877186281228
20160314_123758,7.0,1534037,R9,319415,142116,37791,9450,4200,1512,378,168,42,1.9369975945964395,0.02115613248292923
