# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u040-20160314_112837.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113354,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113504,0.0001,1475672,R9,228514,97135,29697,8573,4010,1492,378,168,42,1.8708806757525898,0.017173647989483315
20160314_113614,0.001,1475683,R9,228541,97161,29714,8580,4012,1493,378,168,42,1.8709219606326333,0.01724332540902639
20160314_113733,0.002,1475694,R9,228563,97178,29724,8587,4014,1493,378,168,42,1.8710069107884926,0.017297345521750673
20160314_113845,0.003,1475689,R9,228574,97186,29727,8589,4016,1494,378,168,42,1.8709684153357053,0.01733037618347928
20160314_113959,0.004,1475706,R9,228599,97206,29741,8593,4018,1495,378,168,42,1.8709667815302282,0.017383218262778496
20160314_114109,0.005,1475714,R9,228612,97216,29748,8595,4019,1495,378,168,42,1.870988029217967,0.01740603201325219
20160314_114218,0.006,1475720,R9,228626,97231,29756,8602,4023,1496,378,168,42,1.8709909549103247,0.01748463287355141
20160314_114331,0.007,1475730,R9,228642,97242,29765,8608,4025,1496,378,168,42,1.871058410895241,0.017534114796146343
20160314_114440,0.008,1475739,R9,228657,97255,29773,8611,4028,1496,378,168,42,1.8710630689511594,0.01758047441245631
20160314_114557,0.009,1475758,R9,228676,97271,29785,8616,4032,1496,378,168,42,1.871083974000014,0.017649082372909554
20160314_114703,0.01,1475763,R9,228691,97282,29790,8618,4034,1496,378,168,42,1.8710909107968496,0.01767943539337773
20160314_114809,0.02,1475845,R9,228863,97415,29853,8644,4047,1501,378,168,42,1.8711530376550198,0.017983360359514422
20160314_114917,0.03,1475921,R9,229030,97555,29936,8678,4061,1503,378,168,42,1.8714360924981326,0.018345542572346975
20160314_115029,0.04,1475975,R9,229178,97670,30004,8698,4073,1507,378,168,42,1.8714541995956542,0.01862756089265589
20160314_115144,0.05,1476023,R9,229338,97798,30069,8723,4078,1508,378,168,42,1.871787206377698,0.018841048160038572
20160314_115251,0.06,1476124,R9,229500,97935,30142,8749,4087,1509,378,168,42,1.872067856980963,0.019115187272812993
20160314_115400,0.07,1476223,R9,229683,98086,30231,8781,4098,1510,378,168,42,1.8724173225532763,0.019456124390300533
20160314_115513,0.08,1476322,R9,229852,98213,30301,8802,4109,1511,378,168,42,1.8726065925267528,0.019725062965326636
20160314_115623,0.09,1476396,R9,230028,98346,30379,8828,4114,1511,378,168,42,1.8730068545599898,0.0199656209472475
20160314_115734,0.1,1476485,R9,230207,98487,30457,8854,4120,1512,378,168,42,1.8733460166023594,0.02022641465966543
20160314_115841,0.2,1477305,R9,231846,99773,31177,9065,4169,1512,378,168,42,1.8765086931680741,0.022634873004831847
20160314_115949,0.3,1478073,R9,233506,101024,31822,9200,4182,1512,378,168,42,1.879145962645438,0.02441354873073775
20160314_120105,0.4,1479044,R9,235218,102305,32390,9278,4194,1512,378,168,42,1.881020510217768,0.025741642485938944
20160314_120211,0.5,1479849,R9,236832,103519,32924,9338,4197,1512,378,168,42,1.8827138784667534,0.026971437302921127
20160314_120322,0.6,1480647,R9,238457,104696,33374,9370,4199,1512,378,168,42,1.884066875818549,0.027837353443188693
20160314_120431,0.7,1481479,R9,240018,105814,33812,9394,4199,1512,378,168,42,1.8853071663277972,0.02869343806243185
20160314_120537,0.8,1482293,R9,241642,106967,34215,9407,4199,1512,378,168,42,1.8864366678782118,0.029417027530810817
20160314_120650,0.9,1483026,R9,243120,107999,34503,9420,4199,1512,378,168,42,1.887487518149512,0.029919997993803155
20160314_120752,1.0,1483923,R9,244693,109063,34806,9432,4200,1512,378,168,42,1.8885823860004871,0.03044510014155882
20160314_120854,2.0,1492167,R9,259947,118524,36728,9450,4200,1512,378,168,42,1.8982697792206937,0.03269344995601388
20160314_120950,3.0,1500487,R9,273755,125778,37404,9450,4200,1512,378,168,42,1.9071110435909497,0.031704919434744884
20160314_121043,4.0,1509290,R9,286775,131627,37660,9450,4200,1512,378,168,42,1.9155553388072344,0.029574577135030193
20160314_121144,5.0,1517729,R9,298552,136159,37749,9450,4200,1512,378,168,42,1.9232248266478078,0.027073763469514945
20160314_121239,6.0,1525963,R9,309479,139654,37781,9450,4200,1512,378,168,42,1.9303896030044463,0.02425952785163068
