# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u061-20160314_113440.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114003,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114117,0.0001,1475673,R9,228514,97135,29697,8573,4010,1492,378,168,42,1.8708806757525898,0.017173647989483315
20160314_114233,0.001,1475690,R9,228540,97155,29710,8578,4011,1492,378,168,42,1.8709540124662078,0.01721373576658456
20160314_114350,0.002,1475705,R9,228558,97172,29722,8581,4012,1492,378,168,42,1.8709909129474664,0.01724718640427683
20160314_114509,0.003,1475712,R9,228573,97186,29729,8583,4012,1492,378,168,42,1.8710275177106959,0.017262553166511662
20160314_114624,0.004,1475710,R9,228577,97190,29730,8584,4012,1492,378,168,42,1.8710440574630962,0.01726773324323694
20160314_114739,0.005,1475715,R9,228593,97204,29739,8587,4013,1492,378,168,42,1.871080777095245,0.017297517337848446
20160314_114850,0.006,1475724,R9,228613,97221,29751,8591,4015,1492,378,168,42,1.8711188359514521,0.017342862354774908
20160314_114958,0.007,1475744,R9,228637,97240,29765,8596,4017,1493,378,168,42,1.871131600359682,0.01739927143127566
20160314_115108,0.008,1475754,R9,228651,97251,29771,8597,4017,1493,378,168,42,1.8711541869817818,0.01740860533808699
20160314_115218,0.009,1475775,R9,228674,97273,29785,8605,4020,1494,378,168,42,1.8711926850353386,0.017488256195599784
20160314_115332,0.01,1475781,R9,228692,97287,29793,8607,4021,1494,378,168,42,1.8712166027092814,0.017511920153856327
20160314_115446,0.02,1475844,R9,228872,97424,29874,8643,4034,1495,378,168,42,1.8716042984188002,0.017853123001180148
20160314_115557,0.03,1475898,R9,229041,97547,29943,8673,4042,1497,378,168,42,1.8719350360041445,0.01812152627826546
20160314_115711,0.04,1475958,R9,229191,97670,30007,8694,4049,1500,378,168,42,1.8720846826217916,0.018350251458602498
20160314_115826,0.05,1476016,R9,229369,97809,30093,8718,4059,1501,378,168,42,1.8723361006931558,0.01862986276344411
20160314_115940,0.06,1476098,R9,229545,97940,30180,8747,4071,1502,378,168,42,1.8726319861160579,0.01895540194517087
20160314_120055,0.07,1476165,R9,229717,98067,30259,8773,4082,1505,378,168,42,1.872811618844169,0.01925829288411201
20160314_120214,0.08,1476265,R9,229908,98217,30343,8797,4091,1506,378,168,42,1.8730833782049519,0.019537653298861223
20160314_120324,0.09,1476328,R9,230072,98340,30416,8827,4103,1507,378,168,42,1.8733839495826905,0.019868442861197533
20160314_120442,0.1,1476428,R9,230235,98474,30498,8858,4115,1509,378,168,42,1.8736471157768733,0.0202278741165051
20160314_120553,0.2,1477189,R9,231918,99727,31147,9040,4162,1511,378,168,42,1.8764104353603368,0.022303795984142807
20160314_120706,0.3,1478022,R9,233590,101001,31781,9184,4185,1511,378,168,42,1.8790228984409043,0.024173124980162358
20160314_120817,0.4,1478800,R9,235268,102243,32354,9276,4196,1512,378,168,42,1.881053639961495,0.02560348917400689
20160314_120923,0.5,1479689,R9,236929,103455,32885,9337,4197,1512,378,168,42,1.882840183914371,0.02678974137634274
