# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u078-20160314_113941.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114459,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114614,0.0001,1475672,R9,228514,97135,29697,8574,4011,1493,378,168,42,1.8708366192370853,0.01719254214048667
20160314_114724,0.001,1475682,R9,228531,97149,29707,8578,4012,1493,378,168,42,1.8708893743471595,0.01722659528312308
20160314_114838,0.002,1475684,R9,228546,97160,29714,8580,4013,1493,378,168,42,1.870912129614764,0.017248839955881504
20160314_114947,0.003,1475695,R9,228566,97176,29722,8582,4015,1493,378,168,42,1.8709210837365406,0.017280738033269172
20160314_115100,0.004,1475700,R9,228580,97185,29727,8586,4019,1494,378,168,42,1.8708833200411683,0.017340974587493306
20160314_115213,0.005,1475710,R9,228602,97202,29736,8589,4021,1494,378,168,42,1.870908676787846,0.017378161231652686
20160314_115320,0.006,1475706,R9,228613,97210,29742,8591,4022,1494,378,168,42,1.870929133180716,0.01740030725302395
20160314_115438,0.007,1475707,R9,228630,97223,29749,8596,4025,1495,378,168,42,1.8709226893680428,0.017458808015360195
20160314_115553,0.008,1475714,R9,228645,97236,29755,8597,4026,1496,378,168,42,1.8708861865564907,0.01748338355864949
20160314_115702,0.009,1475727,R9,228668,97250,29765,8602,4028,1497,378,168,42,1.8709013381908361,0.01753417881064718
20160314_115819,0.01,1475740,R9,228692,97268,29773,8604,4028,1497,378,168,42,1.8709448531567598,0.01754754074218222
20160314_115929,0.02,1475807,R9,228860,97412,29855,8643,4046,1503,378,168,42,1.8710670171532862,0.01798643110744679
20160314_120046,0.03,1475877,R9,229013,97528,29922,8664,4059,1504,378,168,42,1.8712176712690327,0.018255436850481845
20160314_120203,0.04,1475942,R9,229181,97653,29994,8696,4069,1507,378,168,42,1.871501659736482,0.018558733606914613
20160314_120310,0.05,1476033,R9,229355,97791,30081,8722,4079,1509,378,168,42,1.871737023886407,0.018855123394371776
20160314_120420,0.06,1476086,R9,229513,97921,30149,8745,4083,1509,378,168,42,1.872094670440732,0.01905393125672093
20160314_120535,0.07,1476171,R9,229682,98043,30219,8774,4088,1509,378,168,42,1.8725404333934959,0.01929082123155623
20160314_120646,0.08,1476230,R9,229833,98158,30290,8792,4093,1509,378,168,42,1.8728103027459726,0.019485848833138492
20160314_120759,0.09,1476311,R9,230006,98287,30363,8818,4097,1509,378,168,42,1.873225604012581,0.019716558158215748
20160314_120914,0.1,1476361,R9,230142,98396,30408,8834,4100,1509,378,168,42,1.8734843193348036,0.01986485060376698
20160314_121024,0.2,1477159,R9,231803,99641,31104,9035,4153,1512,378,168,42,1.876368871780465,0.02215970132561973
20160314_121132,0.3,1478032,R9,233521,100925,31762,9179,4185,1512,378,168,42,1.8788867939890812,0.024095736669824175
