# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u098-20160314_115146.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115720,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115833,0.0001,1475673,R9,228515,97136,29698,8574,4010,1492,378,168,42,1.8708960079750374,0.017178800243718696
20160314_115948,0.001,1475682,R9,228530,97147,29703,8576,4012,1492,378,168,42,1.870902918466312,0.017207362551713037
20160314_120107,0.002,1475690,R9,228546,97159,29709,8582,4014,1492,378,168,42,1.8709698966307156,0.017253471657641562
20160314_120220,0.003,1475705,R9,228566,97174,29715,8584,4016,1492,378,168,42,1.870979513950603,0.017283127578678375
20160314_120337,0.004,1475701,R9,228580,97185,29719,8587,4016,1492,378,168,42,1.8710319256660823,0.017298029364752294
20160314_120453,0.005,1475721,R9,228604,97206,29729,8591,4020,1494,378,168,42,1.8709537751302272,0.01736980831034687
20160314_120612,0.006,1475735,R9,228627,97226,29741,8595,4021,1494,378,168,42,1.8710088970044827,0.01740630533362868
20160314_120735,0.007,1475737,R9,228639,97238,29749,8597,4023,1495,378,168,42,1.8709688795741466,0.017446756525804016
20160314_120849,0.008,1475749,R9,228659,97254,29759,8601,4024,1495,378,168,42,1.8710234090505191,0.01748066872769514
20160314_121001,0.009,1475757,R9,228677,97266,29767,8604,4026,1496,378,168,42,1.8710047162307262,0.017522505932188882
20160314_121121,0.01,1475768,R9,228691,97278,29773,8605,4026,1496,378,168,42,1.871026626675723,0.017531974706670887
20160314_121237,0.02,1475829,R9,228846,97400,29840,8632,4039,1498,378,168,42,1.8712216137605435,0.017827990193664073
20160314_121357,0.03,1475909,R9,229011,97529,29910,8661,4050,1499,378,168,42,1.8715260436839474,0.018115255439137837
20160314_121519,0.04,1475998,R9,229164,97657,29989,8686,4063,1502,378,168,42,1.8716413882439742,0.01843450960823676
20160314_121642,0.05,1476069,R9,229328,97797,30063,8714,4072,1504,378,168,42,1.8719096920125537,0.01872013647077505
20160314_121757,0.06,1476142,R9,229492,97922,30132,8736,4082,1506,378,168,42,1.8720835373974793,0.01898022726691201
20160314_121910,0.07,1476223,R9,229670,98064,30220,8772,4097,1508,378,168,42,1.872387527343598,0.019381345274095192
20160314_122027,0.08,1476300,R9,229856,98214,30310,8809,4109,1509,378,168,42,1.8727971629290632,0.019763444484124832
