# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u012-20160314_112146.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112610,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112715,0.0001,1475672,R9,228516,97136,29697,8573,4010,1492,378,168,42,1.8708821547916703,0.017173133186154495
20160314_112817,0.001,1475681,R9,228531,97147,29703,8577,4011,1492,378,168,42,1.8709347589619096,0.01720237593641936
20160314_112915,0.002,1475685,R9,228548,97160,29710,8579,4011,1492,378,168,42,1.8709741809721565,0.01721622897735305
20160314_113020,0.003,1475700,R9,228571,97180,29721,8587,4016,1494,378,168,42,1.8709393798456502,0.017314062876079502
20160314_113139,0.004,1475703,R9,228585,97192,29726,8589,4016,1495,378,168,42,1.870933149670081,0.017333570709719394
20160314_113250,0.005,1475706,R9,228596,97199,29732,8591,4017,1495,378,168,42,1.8709542489053435,0.017354715986162974
20160314_113406,0.006,1475719,R9,228614,97212,29738,8593,4019,1495,378,168,42,1.870963041521537,0.017383619985040306
20160314_113521,0.007,1475716,R9,228634,97228,29748,8599,4022,1496,378,168,42,1.870972679351759,0.01744946079495473
20160314_113640,0.008,1475722,R9,228651,97239,29755,8602,4022,1496,378,168,42,1.8710282232945736,0.017466546302382566
20160314_113753,0.009,1475734,R9,228671,97253,29765,8607,4023,1496,378,168,42,1.8710989036803505,0.017503907245949298
20160314_113905,0.01,1475735,R9,228684,97263,29772,8610,4024,1496,378,168,42,1.8711349830337418,0.017531134729379554
20160314_114022,0.02,1475811,R9,228837,97378,29834,8638,4038,1501,378,168,42,1.871202408247151,0.017851848907946843
20160314_114126,0.03,1475833,R9,228974,97490,29907,8670,4045,1501,378,168,42,1.8716378687852446,0.01811955451282138
20160314_114240,0.04,1475904,R9,229126,97616,29979,8694,4058,1505,378,168,42,1.871695496282949,0.018429789072534907
20160314_114352,0.05,1475955,R9,229288,97750,30057,8725,4068,1505,378,168,42,1.8720790733561814,0.018731305290816826
20160314_114505,0.06,1476042,R9,229473,97899,30146,8756,4076,1505,378,168,42,1.8725072756924521,0.01903273705676617
20160314_114619,0.07,1476127,R9,229669,98047,30225,8786,4089,1506,378,168,42,1.8728113703385778,0.019365881899827787
20160314_114729,0.08,1476186,R9,229840,98171,30296,8811,4097,1506,378,168,42,1.8731514212908722,0.019624373533858413
20160314_114846,0.09,1476256,R9,230011,98296,30363,8832,4105,1508,378,168,42,1.8733466398932022,0.019862836712754524
20160314_114957,0.1,1476323,R9,230164,98413,30427,8851,4110,1509,378,168,42,1.873587681740743,0.020065869127610058
20160314_115107,0.2,1477199,R9,231913,99760,31168,9059,4166,1511,378,168,42,1.8765914243832336,0.022519059004586468
20160314_115218,0.3,1477972,R9,233556,101026,31811,9199,4188,1512,378,168,42,1.879092008876414,0.024386673381178985
20160314_115327,0.4,1478782,R9,235163,102246,32349,9268,4196,1512,378,168,42,1.8808321188685904,0.025585178969034148
20160314_115435,0.5,1479573,R9,236731,103358,32832,9310,4198,1512,378,168,42,1.882310296668763,0.026503113867880203
20160314_115544,0.6,1480410,R9,238369,104519,33312,9359,4200,1512,378,168,42,1.883920023784491,0.02755700606107731
20160314_115645,0.7,1481216,R9,240003,105706,33761,9393,4200,1512,378,168,42,1.8853288388378433,0.028507876386487923
20160314_115751,0.8,1482065,R9,241613,106863,34174,9414,4200,1512,378,168,42,1.8865499440789115,0.029328038191540173
20160314_115859,0.9,1482819,R9,243204,107990,34527,9423,4200,1512,378,168,42,1.887603015052123,0.029944685804630607
20160314_120002,1.0,1483574,R9,244740,109023,34844,9428,4200,1512,378,168,42,1.8885987200302172,0.030460664208295928
20160314_120107,2.0,1491531,R9,259858,118385,36747,9450,4200,1512,378,168,42,1.898261513358961,0.03268486104513148
20160314_120210,3.0,1499815,R9,273770,125720,37417,9450,4200,1512,378,168,42,1.9071541387836686,0.03165790728388495
20160314_120303,4.0,1508077,R9,286630,131412,37659,9450,4200,1512,378,168,42,1.9155368006416635,0.02940126000685866
20160314_120357,5.0,1516681,R9,298504,135943,37757,9450,4200,1512,378,168,42,1.9232876697842776,0.026827860812787575
20160314_120453,6.0,1525054,R9,309336,139525,37778,9450,4200,1512,378,168,42,1.9303359904092643,0.024176720905328377
20160314_120547,7.0,1533386,R9,319307,142287,37793,9450,4200,1512,378,168,42,1.936837442294698,0.02144983375833542
20160314_120640,8.0,1541675,R9,328402,144417,37797,9450,4200,1512,378,168,42,1.9427536169149777,0.01880332112800535
20160314_120736,9.0,1549722,R9,336778,146026,37798,9450,4200,1512,378,168,42,1.948203406925547,0.01623577607123042
20160314_120829,10.0,1557829,R9,344631,147212,37800,9450,4200,1512,378,168,42,1.9533232129622677,0.013740399689223333
20160314_120913,15.0,1598848,R9,374587,150246,37800,9450,4200,1512,378,168,42,1.9724060078867756,0.005539306189062415
20160314_120958,20.0,1639750,R9,393284,150975,37800,9450,4200,1512,378,168,42,1.9840133796960226,0.0019673882737253315
