# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u001-20160314_111813.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112215,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112310,0.0001,1475673,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_112417,0.001,1475669,R9,228520,97140,29702,8573,4010,1492,378,168,42,1.870883787619299,0.017178750916040847
20160314_112519,0.002,1475670,R9,228527,97146,29705,8574,4011,1492,378,168,42,1.8708863768327313,0.017194047482503975
20160314_112615,0.003,1475674,R9,228542,97159,29711,8578,4013,1492,378,168,42,1.870921806030432,0.01723282727793609
20160314_112717,0.004,1475680,R9,228559,97170,29717,8580,4013,1493,378,168,42,1.8709194238870994,0.01725049097730034
20160314_112817,0.005,1475682,R9,228576,97186,29727,8585,4015,1494,378,168,42,1.8709267893763173,0.017304616922756495
20160314_112917,0.006,1475691,R9,228593,97203,29734,8589,4016,1494,378,168,42,1.8709774972134725,0.017336801097964417
20160314_113021,0.007,1475701,R9,228611,97219,29746,8594,4017,1494,378,168,42,1.871044803587033,0.017378152386931973
20160314_113135,0.008,1475708,R9,228623,97228,29747,8594,4017,1494,378,168,42,1.8710516895924747,0.017377520863049337
20160314_113246,0.009,1475722,R9,228644,97248,29761,8600,4021,1495,378,168,42,1.8710438727879566,0.01745731195428201
20160314_113355,0.01,1475720,R9,228657,97258,29768,8604,4021,1495,378,168,42,1.8711106653705993,0.017480341278250235
20160314_113507,0.02,1475800,R9,228840,97394,29861,8643,4045,1500,378,168,42,1.871201845604763,0.017965086018912276
20160314_113626,0.03,1475869,R9,229011,97520,29942,8665,4058,1503,378,168,42,1.8712940589509068,0.01826384199424877
20160314_113742,0.04,1475961,R9,229181,97651,30012,8695,4073,1505,378,168,42,1.8715112644143683,0.0186044950248872
20160314_113849,0.05,1476036,R9,229330,97769,30074,8722,4082,1508,378,168,42,1.871720750917649,0.018874271421952804
20160314_114001,0.06,1476129,R9,229486,97894,30147,8745,4097,1509,378,168,42,1.871865977773385,0.01920074601756833
20160314_114112,0.07,1476202,R9,229635,98013,30216,8770,4103,1509,378,168,42,1.872218819770516,0.019431602069094583
20160314_114226,0.08,1476291,R9,229792,98136,30291,8801,4112,1510,378,168,42,1.8725748572318022,0.01973572515309616
20160314_114337,0.09,1476386,R9,229966,98264,30360,8819,4121,1510,378,168,42,1.8727985809983025,0.019972138864177195
20160314_114459,0.1,1476450,R9,230119,98384,30432,8838,4127,1510,378,168,42,1.8730656313124674,0.02019247144475811
20160314_114617,0.2,1477302,R9,231818,99706,31131,9045,4171,1512,378,168,42,1.8762092703414215,0.022432809708264185
20160314_114730,0.3,1478128,R9,233493,100973,31775,9166,4186,1512,378,168,42,1.8786303123624655,0.024053414875800365
20160314_114845,0.4,1478959,R9,235125,102200,32352,9277,4194,1512,378,168,42,1.88097604431488,0.025668190387383032
20160314_114959,0.5,1479865,R9,236830,103469,32895,9332,4198,1512,378,168,42,1.882645519899022,0.026831018229045028
20160314_115100,0.6,1480708,R9,238466,104641,33370,9373,4200,1512,378,168,42,1.8841357514282528,0.027821226566012942
20160314_115210,0.7,1481583,R9,240120,105787,33808,9403,4200,1512,378,168,42,1.8855349450770507,0.028683613370031502
20160314_115325,0.8,1482461,R9,241813,106940,34204,9419,4200,1512,378,168,42,1.8867739955715441,0.02936172543986442
20160314_115429,0.9,1483169,R9,243353,107998,34551,9430,4200,1512,378,168,42,1.8878431336393346,0.029973001785560418
20160314_115537,1.0,1483970,R9,244922,109072,34856,9439,4200,1512,378,168,42,1.8889009001936654,0.03048895057124896
20160314_115639,2.0,1492790,R9,260241,118502,36748,9450,4200,1512,378,168,42,1.8985583289387198,0.03250507288403211
20160314_115746,3.0,1501079,R9,274212,125843,37421,9450,4200,1512,378,168,42,1.9074859482628599,0.03146836131457614
