# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u089-20160314_114413.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114937,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115056,0.0001,1475669,R9,228513,97135,29696,8573,4010,1492,378,168,42,1.8708796049103917,0.017172979881400617
20160314_115206,0.001,1475677,R9,228526,97146,29701,8575,4012,1492,378,168,42,1.8708843773899486,0.01720255440620267
20160314_115323,0.002,1475682,R9,228543,97159,29710,8578,4013,1492,378,168,42,1.8709228767367496,0.017231196616571194
20160314_115439,0.003,1475689,R9,228556,97170,29718,8582,4014,1492,378,168,42,1.8709733165273295,0.017263852632932487
20160314_115557,0.004,1475695,R9,228570,97182,29727,8586,4015,1492,378,168,42,1.871024140763485,0.01729779219524679
20160314_115710,0.005,1475702,R9,228586,97196,29737,8588,4017,1493,378,168,42,1.8709870067855745,0.01733884558277273
20160314_115821,0.006,1475719,R9,228609,97216,29748,8592,4019,1494,378,168,42,1.8709832181349564,0.017388803585552455
20160314_115933,0.007,1475737,R9,228634,97237,29763,8593,4019,1494,378,168,42,1.8710109653267766,0.017407524783343387
20160314_120049,0.008,1475745,R9,228649,97250,29770,8595,4022,1495,378,168,42,1.8709576768666614,0.017454663046751827
20160314_120211,0.009,1475751,R9,228667,97264,29778,8599,4024,1495,378,168,42,1.8709955962298148,0.017495199329542764
20160314_120329,0.01,1475770,R9,228688,97282,29785,8601,4027,1495,378,168,42,1.8709885259117274,0.01753672584412699
20160314_120443,0.02,1475806,R9,228840,97396,29854,8629,4040,1500,378,168,42,1.8710717466327738,0.017854975827887323
20160314_120604,0.03,1475910,R9,229038,97542,29952,8672,4059,1503,378,168,42,1.8713960442639914,0.018309769671917806
20160314_120718,0.04,1475966,R9,229188,97659,30023,8694,4071,1503,378,168,42,1.8716155718474357,0.018583825580191168
20160314_120833,0.05,1476043,R9,229364,97784,30096,8727,4086,1506,378,168,42,1.8718436247236718,0.018945507075214273
20160314_120942,0.06,1476137,R9,229540,97916,30166,8757,4097,1507,378,168,42,1.8721699085825956,0.019249616334627292
20160314_121050,0.07,1476230,R9,229701,98041,30230,8775,4102,1507,378,168,42,1.872444546600716,0.019434169545076162
20160314_121204,0.08,1476304,R9,229865,98167,30300,8801,4110,1510,378,168,42,1.872663187089206,0.01970088529232347
20160314_121320,0.09,1476426,R9,230043,98298,30381,8831,4120,1510,378,168,42,1.8730476505539753,0.02001728843179534
20160314_121435,0.1,1476488,R9,230206,98423,30458,8853,4125,1510,378,168,42,1.8733804161885559,0.02024596312955435
20160314_121546,0.2,1477225,R9,231885,99699,31120,9037,4169,1512,378,168,42,1.8762017812168463,0.02230583537215206
20160314_121658,0.3,1478042,R9,233517,100974,31741,9197,4187,1512,378,168,42,1.8790716459394787,0.02425335328023066
20160314_121813,0.4,1478836,R9,235110,102162,32333,9295,4192,1512,378,168,42,1.8812627197540017,0.025794616900831298
20160314_121924,0.5,1479653,R9,236725,103349,32835,9342,4197,1512,378,168,42,1.8827638827163542,0.026810524221867246
20160314_122038,0.6,1480492,R9,238348,104521,33323,9373,4200,1512,378,168,42,1.884088490498511,0.02772781893604634
20160314_122148,0.7,1481313,R9,239952,105638,33722,9398,4200,1512,378,168,42,1.8853863454103321,0.028456193932791092
20160314_122303,0.8,1482203,R9,241617,106782,34134,9414,4200,1512,378,168,42,1.8866028010692557,0.029175001419567737
20160314_122409,0.9,1483076,R9,243171,107860,34443,9424,4200,1512,378,168,42,1.8876609176820165,0.029668973807597063
20160314_122514,1.0,1483849,R9,244755,108919,34747,9435,4200,1512,378,168,42,1.8887701105494392,0.030168379752247593
20160314_122620,2.0,1492408,R9,259933,118408,36734,9450,4200,1512,378,168,42,1.8983196251181744,0.03260959537336753
20160314_122729,3.0,1500771,R9,273888,125742,37421,9450,4200,1512,378,168,42,1.907248324782921,0.0316020017391669
20160314_122834,4.0,1509063,R9,286869,131541,37664,9450,4200,1512,378,168,42,1.9156776021748976,0.02939857354653647
20160314_122931,5.0,1516891,R9,298662,136049,37752,9450,4200,1512,378,168,42,1.9233669894045726,0.026849500205514427
20160314_123033,6.0,1525074,R9,309385,139515,37783,9450,4200,1512,378,168,42,1.9303793623702914,0.02413650822613214
20160314_123132,7.0,1533366,R9,319471,142218,37794,9450,4200,1512,378,168,42,1.9369943123778584,0.021258244574793493
20160314_123231,8.0,1541742,R9,328763,144365,37797,9450,4200,1512,378,168,42,1.9430456407787533,0.018532807780310134
20160314_123326,9.0,1549922,R9,337071,145993,37800,9450,4200,1512,378,168,42,1.9484307546142219,0.016045929298169073
20160314_123416,10.0,1558156,R9,344796,147199,37800,9450,4200,1512,378,168,42,1.953446025773216,0.013648880300352759
20160314_123507,15.0,1599356,R9,374532,150246,37800,9450,4200,1512,378,168,42,1.9723700760670024,0.0055544305818280276
20160314_123556,20.0,1640991,R9,393330,150994,37800,9450,4200,1512,378,168,42,1.9840338995507274,0.001968655718377473
20160314_123639,25.0,1682726,R9,404853,151167,37800,9450,4200,1512,378,168,42,1.9910259840280964,0.0006378326245896822
20160314_123722,30.0,1723827,R9,411685,151194,37800,9450,4200,1512,378,168,42,1.995109441839854,0.0001907014344533147
20160314_123807,35.0,1765030,R9,415629,151198,37800,9450,4200,1512,378,168,42,1.9974408594506627,5.228207923231592e-05
20160314_123842,40.0,1806348,R9,417730,151199,37800,9450,4200,1512,378,168,42,1.9986742832171418,1.4031312671248742e-05
20160314_123923,45.0,1848662,R9,418785,151200,37800,9450,4200,1512,378,168,42,1.9992910864768259,4.020467066713605e-06
20160314_124001,50.0,1890480,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
