# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u022-20160314_112455.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112906,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113008,0.0001,1475676,R9,228516,97136,29697,8573,4010,1492,378,168,42,1.8708821547916703,0.017173133186154495
20160314_113118,0.001,1475695,R9,228534,97153,29704,8574,4010,1493,378,168,42,1.8708619636675237,0.017190688429840777
20160314_113236,0.002,1475697,R9,228549,97165,29712,8577,4011,1493,378,168,42,1.8708989813983223,0.01721844645241959
20160314_113348,0.003,1475712,R9,228568,97182,29723,8580,4013,1493,378,168,42,1.8709211110974642,0.017258431211952426
20160314_113458,0.004,1475718,R9,228585,97196,29730,8582,4015,1493,378,168,42,1.870928178480722,0.017289742188511266
20160314_113616,0.005,1475717,R9,228603,97211,29736,8586,4016,1493,378,168,42,1.8709813022346735,0.01731939732063363
20160314_113726,0.006,1475722,R9,228615,97217,29739,8587,4016,1493,378,168,42,1.8710050758170547,0.017323797232482976
20160314_113840,0.007,1475736,R9,228635,97232,29748,8592,4019,1494,378,168,42,1.8710004543694783,0.017383388204063592
20160314_113959,0.008,1475749,R9,228649,97245,29755,8594,4021,1495,378,168,42,1.8709619101783754,0.017422229763952076
20160314_114112,0.009,1475757,R9,228666,97259,29764,8596,4023,1495,378,168,42,1.8709689915629981,0.017456360995879848
20160314_114233,0.01,1475762,R9,228676,97267,29771,8600,4026,1495,378,168,42,1.8709865252625482,0.017506334084334284
20160314_114347,0.02,1475835,R9,228841,97395,29848,8633,4041,1499,378,168,42,1.871159962328061,0.017865987851579362
20160314_114502,0.03,1475926,R9,229019,97540,29951,8681,4066,1504,378,168,42,1.8713574116579388,0.01842998708183627
20160314_114619,0.04,1475988,R9,229175,97670,30033,8710,4070,1504,378,168,42,1.8718025113376078,0.01866741635225389
20160314_114733,0.05,1476058,R9,229348,97810,30113,8737,4079,1505,378,168,42,1.8721077536910145,0.018950952259920596
20160314_114849,0.06,1476132,R9,229506,97935,30184,8759,4093,1508,378,168,42,1.8721698052704638,0.019263282672138445
20160314_115006,0.07,1476199,R9,229673,98066,30263,8790,4100,1508,378,168,42,1.872605152024857,0.019547329614973668
20160314_115117,0.08,1476274,R9,229815,98185,30337,8812,4108,1509,378,168,42,1.8728315634276729,0.019807880285147603
20160314_115233,0.09,1476351,R9,229992,98333,30417,8834,4116,1509,378,168,42,1.8731183440938592,0.020073285732499457
20160314_115349,0.1,1476420,R9,230154,98456,30485,8853,4126,1510,378,168,42,1.8732881454478996,0.020331430761143663
20160314_115502,0.2,1477242,R9,231852,99766,31173,9034,4172,1512,378,168,42,1.8760354918633337,0.022437286124983493
20160314_115615,0.3,1478060,R9,233531,101062,31815,9180,4187,1512,378,168,42,1.8787935183733107,0.024257428768533273
20160314_115728,0.4,1478860,R9,235166,102311,32381,9267,4195,1512,378,168,42,1.880795684644205,0.02566126137892626
20160314_115842,0.5,1479779,R9,236840,103559,32952,9336,4199,1512,378,168,42,1.8826395773605935,0.027027037533699394
20160314_115955,0.6,1480534,R9,238418,104678,33397,9373,4200,1512,378,168,42,1.8840637364705062,0.02793271701777549
20160314_120109,0.7,1481404,R9,240080,105872,33856,9396,4200,1512,378,168,42,1.885347194027054,0.02881054662594532
20160314_120218,0.8,1482228,R9,241684,106977,34245,9408,4200,1512,378,168,42,1.8864716386568574,0.029480456764984588
20160314_120326,0.9,1482996,R9,243257,108074,34584,9426,4200,1512,378,168,42,1.887647018102226,0.03014210027205554
20160314_120431,1.0,1483799,R9,244778,109089,34899,9436,4200,1512,378,168,42,1.888706282934986,0.030698404942942046
20160314_120535,2.0,1492244,R9,260003,118606,36778,9449,4200,1512,378,168,42,1.8982644337124226,0.03287663093162107
20160314_120633,3.0,1500457,R9,273917,125954,37433,9450,4200,1512,378,168,42,1.9071658055833272,0.03186347913756555
20160314_120735,4.0,1508747,R9,286807,131764,37662,9450,4200,1512,378,168,42,1.9155156849735282,0.029735383474441112
