# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u029-20160314_112622.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113108,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113223,0.0001,1475676,R9,228516,97135,29697,8573,4010,1492,378,168,42,1.8708828174229277,0.01717268782714412
20160314_113337,0.001,1475684,R9,228534,97145,29703,8576,4011,1493,378,168,42,1.870881251902659,0.01720233502642112
20160314_113453,0.002,1475692,R9,228550,97157,29710,8579,4013,1495,378,168,42,1.8708173214846624,0.017251185842332727
20160314_113608,0.003,1475697,R9,228567,97171,29718,8580,4014,1496,378,168,42,1.8707822795108122,0.017278708453684264
20160314_113722,0.004,1475706,R9,228582,97186,29726,8582,4016,1497,378,168,42,1.8707435401200847,0.017320162818392094
20160314_113841,0.005,1475704,R9,228596,97197,29731,8585,4017,1497,378,168,42,1.8707801308986656,0.017344105003553132
20160314_113954,0.006,1475708,R9,228611,97205,29738,8588,4018,1497,378,168,42,1.870819766729532,0.01736863402677209
20160314_114103,0.007,1475712,R9,228632,97221,29749,8594,4020,1497,378,168,42,1.8708893691277777,0.017418856752330455
20160314_114218,0.008,1475716,R9,228647,97233,29758,8600,4023,1498,378,168,42,1.8708963619307457,0.017484590233978612
20160314_114329,0.009,1475725,R9,228665,97247,29765,8603,4025,1498,378,168,42,1.8709193811173217,0.017519032395455887
20160314_114434,0.01,1475733,R9,228681,97264,29773,8608,4027,1498,378,168,42,1.8709680067161967,0.017565321974534205
20160314_114547,0.02,1475840,R9,228866,97415,29850,8634,4038,1502,378,168,42,1.8711068339660493,0.017863733144197123
20160314_114657,0.03,1475938,R9,229044,97557,29929,8663,4053,1505,378,168,42,1.871268168155309,0.018206897209613125
20160314_114810,0.04,1476011,R9,229188,97675,29993,8691,4065,1506,378,168,42,1.8715263080058455,0.01849768850334748
20160314_114928,0.05,1476073,R9,229352,97797,30073,8718,4074,1507,378,168,42,1.8718345366985432,0.018771848479239208
20160314_115042,0.06,1476151,R9,229511,97917,30151,8752,4087,1509,378,168,42,1.8721352828372888,0.019125848775185552
20160314_115156,0.07,1476242,R9,229689,98046,30225,8774,4098,1509,378,168,42,1.872390568374139,0.01939226803677077
20160314_115307,0.08,1476338,R9,229868,98189,30327,8810,4103,1509,378,168,42,1.872933764592164,0.019710868205207226
20160314_115418,0.09,1476456,R9,230057,98333,30426,8846,4112,1509,378,168,42,1.8734230049051166,0.02007433464489261
20160314_115530,0.1,1476526,R9,230245,98473,30505,8874,4121,1510,378,168,42,1.8737540180975003,0.020377370858756703
20160314_115632,0.2,1477364,R9,231935,99798,31216,9058,4162,1512,378,168,42,1.8765944967751569,0.022547454433163718
20160314_115741,0.3,1478142,R9,233632,101097,31873,9193,4183,1512,378,168,42,1.8791188809502857,0.024400305752922145
20160314_115847,0.4,1478962,R9,235304,102333,32466,9284,4191,1512,378,168,42,1.8812205655208742,0.025895414091951535
20160314_115955,0.5,1479770,R9,236939,103551,32980,9333,4197,1512,378,168,42,1.8827359862286528,0.02699114755807618
20160314_120108,0.6,1480522,R9,238556,104685,33420,9373,4199,1512,378,168,42,1.884216169990131,0.027901730430789373
20160314_120218,0.7,1481425,R9,240241,105897,33859,9394,4199,1512,378,168,42,1.8854839447486906,0.028709472643472508
20160314_120320,0.8,1482243,R9,241826,106998,34223,9410,4199,1512,378,168,42,1.8866450746451682,0.029358803400416446
