# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u051-20160314_113122.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113658,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113815,0.0001,1475672,R9,228514,97135,29697,8574,4011,1492,378,168,42,1.8708797448792414,0.017186188259475415
20160314_113927,0.001,1475681,R9,228529,97146,29703,8577,4011,1492,378,168,42,1.8709332799883713,0.017202891368092558
20160314_114035,0.002,1475694,R9,228547,97161,29714,8584,4013,1492,378,168,42,1.8710153004238483,0.017259251877147986
20160314_114150,0.003,1475698,R9,228561,97172,29721,8589,4017,1492,378,168,42,1.8710341615649089,0.017320703804252276
20160314_114303,0.004,1475716,R9,228582,97190,29731,8592,4019,1492,378,168,42,1.8710577546246743,0.017360198541905677
20160314_114413,0.005,1475720,R9,228600,97208,29744,8595,4022,1492,378,168,42,1.8710623251627492,0.0174142356719234
20160314_114526,0.006,1475736,R9,228618,97221,29753,8599,4025,1493,378,168,42,1.8710419813195456,0.017470109468165476
20160314_114639,0.007,1475738,R9,228632,97233,29757,8602,4026,1494,378,168,42,1.8710347606237652,0.017499109233038358
20160314_114756,0.008,1475743,R9,228648,97245,29762,8606,4026,1494,378,168,42,1.8711034259593498,0.01751853636802707
20160314_114906,0.009,1475743,R9,228658,97254,29769,8611,4028,1494,378,168,42,1.8711509080004631,0.017564693834613256
20160314_115019,0.01,1475750,R9,228672,97265,29775,8613,4030,1494,378,168,42,1.8711567606269002,0.017596666723706893
20160314_115129,0.02,1475823,R9,228833,97394,29856,8643,4044,1498,378,168,42,1.871295959184442,0.01794275347863383
20160314_115243,0.03,1475926,R9,229014,97528,29945,8685,4061,1503,378,168,42,1.8715399821499583,0.018381331036569293
20160314_115359,0.04,1476012,R9,229182,97660,30023,8714,4077,1507,378,168,42,1.8716377953253989,0.01875012913991264
20160314_115515,0.05,1476130,R9,229363,97784,30096,8741,4083,1510,378,168,42,1.8719236279483678,0.018994507237312913
20160314_115622,0.06,1476213,R9,229535,97919,30177,8765,4091,1510,378,168,42,1.8722446275912332,0.01924942455365147
20160314_115738,0.07,1476312,R9,229700,98051,30264,8789,4102,1510,378,168,42,1.8725128875543808,0.019549462157463286
20160314_115850,0.08,1476410,R9,229896,98199,30352,8818,4112,1511,378,168,42,1.872848573198005,0.019865623164344724
20160314_120003,0.09,1476492,R9,230072,98344,30434,8845,4125,1511,378,168,42,1.8731313338953892,0.020210649842775708
20160314_120114,0.1,1476570,R9,230238,98476,30508,8870,4131,1512,378,168,42,1.8734476240666005,0.020464945166767532
20160314_120229,0.2,1477447,R9,231948,99799,31209,9067,4174,1512,378,168,42,1.876551566347417,0.022691518686500597
20160314_120338,0.3,1478304,R9,233574,101034,31834,9176,4190,1512,378,168,42,1.8787550988693529,0.024237073927070037
20160314_120448,0.4,1479124,R9,235242,102296,32427,9261,4193,1512,378,168,42,1.8808316435311914,0.025635477475160623
20160314_120555,0.5,1480016,R9,236879,103473,32913,9325,4196,1512,378,168,42,1.882627942812475,0.02677255187498993
20160314_120702,0.6,1480846,R9,238485,104655,33361,9366,4198,1512,378,168,42,1.8840813300370802,0.02773122031762137
20160314_120806,0.7,1481670,R9,240050,105775,33801,9394,4199,1512,378,168,42,1.885363516095464,0.028623752876586684
20160314_120912,0.8,1482431,R9,241600,106825,34138,9414,4200,1512,378,168,42,1.8865596695065128,0.029221614493849402
20160314_121020,0.9,1483200,R9,243243,107934,34472,9422,4200,1512,378,168,42,1.8876620589993554,0.029725939660971458
20160314_121128,1.0,1484110,R9,244827,108973,34774,9436,4200,1512,378,168,42,1.8888237418812093,0.03023647879119953
20160314_121237,2.0,1492360,R9,259793,118397,36686,9450,4200,1512,378,168,42,1.8981937728207345,0.032562602866725764
20160314_121338,3.0,1500571,R9,273811,125847,37418,9450,4200,1512,378,168,42,1.907125795256643,0.031779694296156076
20160314_121435,4.0,1508842,R9,286700,131481,37662,9450,4200,1512,378,168,42,1.915562766752058,0.029444373769554583
20160314_121534,5.0,1517195,R9,298475,136031,37753,9450,4200,1512,378,168,42,1.9232222436281519,0.02696139901708688
20160314_121632,6.0,1525475,R9,309477,139629,37785,9450,4200,1512,378,168,42,1.9303995448807874,0.02423180552990967
20160314_121727,7.0,1533821,R9,319446,142338,37793,9450,4200,1512,378,168,42,1.9369208759400434,0.02143105049042546
20160314_121821,8.0,1542328,R9,328757,144390,37800,9450,4200,1512,378,168,42,1.943030029607555,0.01856985495421522
20160314_121916,9.0,1551032,R9,337373,146047,37800,9450,4200,1512,378,168,42,1.9486260950428802,0.015954949033000862
20160314_122012,10.0,1559238,R9,345098,147311,37800,9450,4200,1512,378,168,42,1.9536113064255138,0.0136330355323462
20160314_122106,15.0,1600527,R9,374606,150248,37800,9450,4200,1512,378,168,42,1.972417562681773,0.005535557586995576
20160314_122153,20.0,1640870,R9,393362,150979,37800,9450,4200,1512,378,168,42,1.9840602013084352,0.001957005531222459
20160314_122237,25.0,1682297,R9,404812,151156,37800,9450,4200,1512,378,168,42,1.9910058853204147,0.0006385710151200261
20160314_122323,30.0,1723029,R9,411670,151194,37800,9450,4200,1512,378,168,42,1.9951005258109729,0.0001913985733974974
20160314_122405,35.0,1764367,R9,415495,151198,37800,9450,4200,1512,378,168,42,1.9973619541255863,5.555932292024053e-05
20160314_122442,40.0,1805791,R9,417739,151200,37800,9450,4200,1512,378,168,42,1.9986791295709687,1.3957589522315742e-05
20160314_122517,45.0,1847198,R9,418814,151200,37800,9450,4200,1512,378,168,42,1.9993080309933855,3.83056884891938e-06
20160314_122553,50.0,1888358,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
