# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u072-20160314_113640.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114205,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114315,0.0001,1475677,R9,228518,97137,29697,8573,4011,1492,378,168,42,1.870867778929287,0.017181168862708488
20160314_114429,0.001,1475682,R9,228531,97145,29701,8575,4013,1492,378,168,42,1.870874546825758,0.017208504584844377
20160314_114538,0.002,1475695,R9,228549,97159,29708,8578,4014,1492,378,168,42,1.8709134578379027,0.01723483772289034
20160314_114654,0.003,1475697,R9,228562,97168,29714,8580,4014,1492,378,168,42,1.8709512431624882,0.017247433440899896
20160314_114808,0.004,1475702,R9,228576,97180,29719,8582,4014,1492,378,168,42,1.8709881048329096,0.017259833033253277
20160314_114923,0.005,1475707,R9,228595,97197,29730,8586,4016,1492,378,168,42,1.871025134643554,0.017304645497355824
20160314_115034,0.006,1475722,R9,228613,97212,29737,8590,4019,1494,378,168,42,1.870960360830097,0.017364397449943645
20160314_115149,0.007,1475718,R9,228621,97219,29741,8594,4022,1494,378,168,42,1.8709764102525819,0.017411078645291112
20160314_115306,0.008,1475729,R9,228639,97232,29748,8598,4024,1494,378,168,42,1.8710149979165305,0.017450449587804933
20160314_115419,0.009,1475742,R9,228657,97246,29752,8599,4024,1494,378,168,42,1.8710398753990651,0.017456546519753664
20160314_115534,0.01,1475743,R9,228671,97260,29761,8601,4025,1495,378,168,42,1.871016480087201,0.017488857636252336
20160314_115645,0.02,1475818,R9,228841,97392,29843,8631,4037,1501,378,168,42,1.8711094512310518,0.017828372930600377
20160314_115755,0.03,1475878,R9,228995,97513,29916,8660,4053,1503,378,168,42,1.8712861237964296,0.018169292547000875
20160314_115910,0.04,1475960,R9,229149,97634,29985,8693,4064,1505,378,168,42,1.8715995266235796,0.018482109039359235
20160314_120024,0.05,1476017,R9,229304,97752,30048,8720,4076,1507,378,168,42,1.8718110844288032,0.018774962098063463
20160314_120138,0.06,1476076,R9,229443,97861,30112,8743,4088,1509,378,168,42,1.8719523923836219,0.019059508778712358
20160314_120248,0.07,1476128,R9,229590,97980,30184,8776,4097,1510,378,168,42,1.8723304578597055,0.019367801426185913
20160314_120354,0.08,1476213,R9,229760,98114,30249,8800,4105,1510,378,168,42,1.8726490073244835,0.019613073821869994
20160314_120504,0.09,1476319,R9,229932,98247,30319,8825,4113,1510,378,168,42,1.872984115816439,0.019873022096956242
20160314_120614,0.1,1476408,R9,230113,98385,30401,8860,4125,1512,378,168,42,1.8733223301540254,0.020245599115031383
20160314_120726,0.2,1477087,R9,231733,99640,31100,9065,4171,1512,378,168,42,1.8764447588050428,0.02254995958296204
20160314_120836,0.3,1477888,R9,233423,100928,31757,9209,4185,1512,378,168,42,1.8791996713561208,0.024409522769864415
20160314_120941,0.4,1478783,R9,235083,102195,32334,9281,4192,1512,378,168,42,1.8810209656291559,0.025691541259142612
20160314_121051,0.5,1479684,R9,236794,103454,32874,9332,4197,1512,378,168,42,1.8826328007657054,0.026801950560361883
20160314_121201,0.6,1480515,R9,238388,104612,33315,9375,4199,1512,378,168,42,1.884115979568573,0.02775257513404745
20160314_121306,0.7,1481398,R9,240015,105802,33766,9401,4200,1512,378,168,42,1.8853915743090903,0.028640188962934097
20160314_121419,0.8,1482200,R9,241605,106932,34180,9418,4200,1512,378,168,42,1.8865546501932506,0.029425468196519342
20160314_121525,0.9,1483059,R9,243220,108017,34541,9439,4200,1512,378,168,42,1.8878200955320752,0.030127376552675493
20160314_121623,1.0,1483963,R9,244835,109111,34867,9442,4200,1512,378,168,42,1.8888316128231912,0.030631068463068872
20160314_121724,2.0,1491776,R9,259640,118367,36734,9450,4200,1512,378,168,42,1.898065929160461,0.032796791435260916
20160314_121831,3.0,1499797,R9,273672,125830,37443,9450,4200,1512,378,168,42,1.9070102362484445,0.031933988516403215
20160314_121934,4.0,1508365,R9,286703,131745,37664,9450,4200,1512,378,168,42,1.915436218671614,0.029794001591832788
20160314_122033,5.0,1516684,R9,298534,136184,37762,9450,4200,1512,378,168,42,1.923198255976309,0.027141947311590187
20160314_122131,6.0,1524590,R9,309271,139600,37785,9450,4200,1512,378,168,42,1.9302499770558705,0.024331146646741405
20160314_122230,7.0,1533277,R9,319416,142278,37794,9450,4200,1512,378,168,42,1.9369250318979598,0.021371287077487595
20160314_122325,8.0,1541418,R9,328443,144341,37796,9450,4200,1512,378,168,42,1.9428180465563123,0.018682982281269963
20160314_122420,9.0,1549812,R9,336869,146006,37799,9450,4200,1512,378,168,42,1.9482783344845531,0.01616519454203256
20160314_122513,10.0,1558055,R9,344712,147281,37799,9450,4200,1512,378,168,42,1.953350557893803,0.013779299804836933
20160314_122601,15.0,1599403,R9,374496,150273,37800,9450,4200,1512,378,168,42,1.972334988505666,0.005584278690908149
20160314_122644,20.0,1640649,R9,393014,150984,37800,9450,4200,1512,378,168,42,1.9838414907491075,0.0020138201414891476
20160314_122726,25.0,1681917,R9,404735,151150,37800,9450,4200,1512,378,168,42,1.9909618906777309,0.0006437069739345753
20160314_122805,30.0,1723435,R9,411667,151187,37800,9450,4200,1512,378,168,42,1.995101722615419,0.000190560533937484
20160314_122839,35.0,1764823,R9,415631,151199,37800,9450,4200,1512,378,168,42,1.9974416112506026,5.230705272369142e-05
20160314_122920,40.0,1806856,R9,417767,151200,37800,9450,4200,1512,378,168,42,1.998695530777337,1.361311962299748e-05
20160314_123002,45.0,1848240,R9,418763,151200,37800,9450,4200,1512,378,168,42,1.9992782312332555,4.167601221183617e-06
20160314_123036,50.0,1888650,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
