# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u009-20160314_112137.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112615,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112720,0.0001,1475671,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_112824,0.001,1475670,R9,228527,97143,29699,8574,4011,1492,378,168,42,1.8708883645423344,0.017185804616040808
20160314_112930,0.002,1475672,R9,228542,97152,29706,8579,4014,1493,378,168,42,1.8708823901315572,0.017242573203757227
20160314_113034,0.003,1475684,R9,228563,97169,29716,8583,4015,1494,378,168,42,1.8708943201790067,0.017282577516378288
20160314_113146,0.004,1475681,R9,228575,97180,29721,8586,4016,1494,378,168,42,1.8709287606782705,0.017308053193856247
20160314_113301,0.005,1475694,R9,228594,97193,29729,8587,4016,1494,378,168,42,1.8709553920956619,0.01731792169312352
20160314_113414,0.006,1475697,R9,228605,97203,29737,8589,4016,1494,378,168,42,1.870990342513689,0.01733446391069011
20160314_113536,0.007,1475705,R9,228615,97212,29742,8591,4017,1494,378,168,42,1.8710090466456915,0.017356020008537813
20160314_113649,0.008,1475708,R9,228626,97223,29746,8592,4017,1494,378,168,42,1.8710284303500264,0.017364347908046304
20160314_113759,0.009,1475707,R9,228635,97232,29753,8594,4019,1494,378,168,42,1.8710302346681547,0.017397279773520336
20160314_113919,0.01,1475712,R9,228646,97237,29757,8595,4019,1494,378,168,42,1.8710535851569914,0.017402913276509575
20160314_114032,0.02,1475794,R9,228818,97374,29838,8623,4037,1496,378,168,42,1.8711928662147694,0.01776293368395203
20160314_114149,0.03,1475865,R9,228981,97508,29918,8654,4052,1503,378,168,42,1.8712014736413731,0.018142791459719098
20160314_114302,0.04,1475937,R9,229129,97636,29994,8684,4066,1504,378,168,42,1.87145580842293,0.01848011070476759
20160314_114411,0.05,1476059,R9,229312,97780,30071,8712,4075,1504,378,168,42,1.8718276091107,0.018751998065846664
20160314_114528,0.06,1476163,R9,229489,97921,30156,8742,4089,1504,378,168,42,1.8721454322386322,0.01910630580102884
20160314_114637,0.07,1476215,R9,229661,98056,30236,8772,4101,1507,378,168,42,1.8723638354149332,0.019443504520144334
20160314_114749,0.08,1476272,R9,229821,98184,30309,8796,4106,1509,378,168,42,1.8726370396291987,0.019673011022394816
20160314_114906,0.09,1476359,R9,230005,98333,30397,8834,4123,1511,378,168,42,1.8729388758056746,0.020119628110910285
20160314_115020,0.1,1476403,R9,230160,98447,30463,8861,4130,1511,378,168,42,1.8733117530399168,0.020381128108043173
20160314_115140,0.2,1477213,R9,231817,99724,31161,9062,4171,1512,378,168,42,1.8764368531416988,0.02260153257359921
20160314_115253,0.3,1478064,R9,233509,101011,31787,9187,4187,1512,378,168,42,1.8789004833128347,0.024260022637924265
20160314_115411,0.4,1478900,R9,235129,102199,32343,9272,4195,1512,378,168,42,1.8808966975890429,0.02560536755182843
20160314_115531,0.5,1479755,R9,236763,103420,32848,9334,4199,1512,378,168,42,1.8826190459167476,0.026771941273635642
20160314_115643,0.6,1480640,R9,238477,104615,33322,9369,4200,1512,378,168,42,1.884108417737314,0.027654867417784244
