# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u066-20160314_113546.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114111,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114224,0.0001,1475670,R9,228514,97135,29697,8574,4010,1492,378,168,42,1.8708955997687826,0.017177687954248667
20160314_114336,0.001,1475674,R9,228528,97147,29705,8576,4012,1493,378,168,42,1.8708576512850197,0.01721679355166381
20160314_114452,0.002,1475680,R9,228540,97158,29714,8580,4014,1494,378,168,42,1.870848090527913,0.017265931560134114
20160314_114607,0.003,1475692,R9,228556,97172,29721,8583,4015,1494,378,168,42,1.8708848386144976,0.0172930098266116
20160314_114725,0.004,1475711,R9,228581,97191,29736,8592,4020,1495,378,168,42,1.87091091211722,0.017392415087828496
20160314_114840,0.005,1475722,R9,228600,97207,29748,8594,4021,1496,378,168,42,1.8708915818046252,0.01742768540662371
20160314_114957,0.006,1475731,R9,228619,97223,29756,8598,4023,1497,378,168,42,1.8708862361599357,0.01747535160793589
20160314_115112,0.007,1475741,R9,228635,97235,29760,8602,4026,1497,378,168,42,1.8709075301117564,0.017519636790914395
20160314_115231,0.008,1475747,R9,228653,97249,29764,8604,4027,1497,378,168,42,1.8709314813874638,0.01753859333830953
20160314_115343,0.009,1475758,R9,228678,97267,29775,8610,4030,1498,378,168,42,1.8709451840923195,0.017604742712351233
20160314_115501,0.01,1475770,R9,228699,97286,29786,8616,4033,1498,378,168,42,1.8709968993612556,0.01766672200476671
20160314_115610,0.02,1475815,R9,228857,97410,29860,8647,4047,1502,378,168,42,1.8711514581037454,0.018010689586312644
20160314_115729,0.03,1475904,R9,229015,97540,29930,8680,4057,1504,378,168,42,1.8714792999137682,0.018315890054133817
20160314_115846,0.04,1476010,R9,229187,97661,29990,8712,4065,1506,378,168,42,1.8718432608498348,0.01858371561491088
20160314_115955,0.05,1476106,R9,229368,97796,30064,8737,4077,1508,378,168,42,1.872041315457424,0.018874686268078887
20160314_120111,0.06,1476183,R9,229542,97928,30138,8764,4088,1508,378,168,42,1.872363529553146,0.019162554842050736
20160314_120219,0.07,1476276,R9,229713,98055,30208,8783,4098,1508,378,168,42,1.8725840754595577,0.01940395002565987
20160314_120331,0.08,1476346,R9,229885,98187,30285,8807,4106,1510,378,168,42,1.8728204791226182,0.01966862889894061
20160314_120448,0.09,1476447,R9,230066,98335,30383,8833,4116,1511,378,168,42,1.8730960187907142,0.019991845135865518
20160314_120604,0.1,1476517,R9,230218,98454,30463,8862,4128,1511,378,168,42,1.8734140720562555,0.020337422811375655
