# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u058-20160314_113400.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113925,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114034,0.0001,1475672,R9,228514,97134,29696,8573,4010,1492,378,168,42,1.8708813383906688,0.017172054282463458
20160314_114143,0.001,1475683,R9,228531,97148,29702,8576,4012,1494,378,168,42,1.8708171042706898,0.017219277310555555
20160314_114257,0.002,1475678,R9,228544,97160,29711,8579,4015,1495,378,168,42,1.8707772278197712,0.017273159905714576
20160314_114407,0.003,1475682,R9,228562,97171,29716,8580,4016,1495,378,168,42,1.870788291386502,0.017287608418332028
20160314_114521,0.004,1475686,R9,228576,97179,29722,8582,4016,1495,378,168,42,1.8708278025863614,0.017299189542246997
20160314_114629,0.005,1475686,R9,228589,97192,29728,8583,4016,1495,378,168,42,1.8708480179244245,0.017309594495396863
20160314_114735,0.006,1475686,R9,228601,97203,29736,8588,4018,1495,378,168,42,1.8708964364718603,0.017354837979038164
20160314_114845,0.007,1475695,R9,228617,97214,29743,8593,4018,1495,378,168,42,1.8709807517345707,0.017380393608608772
20160314_114958,0.008,1475703,R9,228634,97227,29750,8597,4020,1495,378,168,42,1.871018244482942,0.017419290289969212
20160314_115111,0.009,1475705,R9,228649,97239,29758,8603,4024,1497,378,168,42,1.8709663349698646,0.017499085405314366
20160314_115227,0.01,1475699,R9,228661,97250,29766,8605,4026,1497,378,168,42,1.8709700430300904,0.01753264509190328
20160314_115334,0.02,1475793,R9,228830,97380,29842,8644,4041,1502,378,168,42,1.8711923551581664,0.0179242745025803
20160314_115443,0.03,1475846,R9,228984,97500,29898,8667,4048,1503,378,168,42,1.8714648249057186,0.01813382641635929
20160314_115555,0.04,1475904,R9,229139,97623,29980,8701,4061,1504,378,168,42,1.871803534048208,0.018479516597623598
20160314_115659,0.05,1475954,R9,229288,97750,30047,8721,4070,1507,378,168,42,1.8719036683844188,0.018729984467279925
20160314_115809,0.06,1476003,R9,229437,97868,30121,8754,4084,1508,378,168,42,1.8722071857018534,0.019082601451689517
20160314_115916,0.07,1476094,R9,229612,98003,30203,8777,4096,1509,378,168,42,1.8724115382421616,0.019379687055079427
20160314_120022,0.08,1476154,R9,229778,98137,30278,8805,4107,1509,378,168,42,1.8727374369296186,0.019690699915761257
20160314_120135,0.09,1476250,R9,229960,98280,30367,8830,4114,1509,378,168,42,1.8730919518491391,0.01996452387713287
20160314_120244,0.1,1476337,R9,230132,98409,30434,8847,4120,1510,378,168,42,1.8733012742050699,0.020164170458246346
20160314_120349,0.2,1477108,R9,231778,99667,31140,9050,4172,1512,378,168,42,1.8762476926513636,0.022492990039963662
20160314_120455,0.3,1478039,R9,233539,100995,31794,9182,4187,1512,378,168,42,1.8788724594611306,0.02420473554667835
20160314_120603,0.4,1478883,R9,235265,102333,32440,9278,4196,1512,378,168,42,1.881021471458697,0.02582537613072439
20160314_120708,0.5,1479687,R9,236899,103563,32968,9332,4199,1512,378,168,42,1.882643209951363,0.026988651265567435
