# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u042-20160314_112939.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113433,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113540,0.0001,1475675,R9,228516,97136,29698,8573,4010,1492,378,168,42,1.87088215479167,0.017174282509850744
20160314_113655,0.001,1475670,R9,228528,97144,29704,8575,4012,1492,378,168,42,1.8708878440807424,0.017204151136674
20160314_113810,0.002,1475689,R9,228550,97160,29710,8577,4013,1492,378,168,42,1.8709147920256401,0.017224295444539052
20160314_113917,0.003,1475701,R9,228576,97179,29720,8584,4014,1493,378,168,42,1.8709754565175087,0.017274508668513384
20160314_114023,0.004,1475703,R9,228590,97193,29732,8587,4016,1494,378,168,42,1.8709511101978067,0.01732329136698385
20160314_114134,0.005,1475709,R9,228607,97207,29741,8590,4016,1495,378,168,42,1.8709616629885117,0.017350976021322538
20160314_114250,0.006,1475706,R9,228623,97218,29748,8592,4016,1495,378,168,42,1.8710012929179676,0.01736456329024742
20160314_114400,0.007,1475709,R9,228637,97231,29758,8596,4017,1495,378,168,42,1.8710513932114872,0.01739998607182747
20160314_114520,0.008,1475709,R9,228647,97237,29761,8596,4019,1495,378,168,42,1.8710264732651045,0.017417596531140687
20160314_114631,0.009,1475702,R9,228652,97243,29766,8598,4020,1495,378,168,42,1.8710417998299402,0.017440264414608865
20160314_114738,0.01,1475709,R9,228675,97267,29777,8602,4024,1496,378,168,42,1.8710037641925066,0.017509711645465827
20160314_114853,0.02,1475776,R9,228834,97395,29858,8639,4042,1501,378,168,42,1.871139819789324,0.017927314261713866
20160314_115004,0.03,1475848,R9,229008,97545,29952,8682,4060,1503,378,168,42,1.8714938074019056,0.018377138864329273
20160314_115121,0.04,1475969,R9,229212,97704,30041,8725,4081,1507,378,168,42,1.8717398930147133,0.018863516436131388
20160314_115233,0.05,1476048,R9,229383,97847,30119,8751,4091,1510,378,168,42,1.8719253406535836,0.019162311518525047
20160314_115338,0.06,1476093,R9,229549,97973,30194,8785,4100,1510,378,168,42,1.8723759601523056,0.01947003521436599
20160314_115445,0.07,1476185,R9,229724,98108,30283,8813,4111,1510,378,168,42,1.8727106069876727,0.01979417244039745
20160314_115553,0.08,1476313,R9,229919,98265,30370,8835,4118,1511,378,168,42,1.8729835303230173,0.020051277989362588
20160314_115706,0.09,1476385,R9,230072,98386,30431,8857,4127,1511,378,168,42,1.8732465025028409,0.020307372654995753
20160314_115814,0.1,1476468,R9,230250,98520,30504,8882,4130,1511,378,168,42,1.873662587707634,0.02052708093185889
20160314_115924,0.2,1477383,R9,231942,99830,31239,9073,4169,1512,378,168,42,1.8766861033278488,0.022753441317562618
20160314_120034,0.3,1478216,R9,233597,101052,31810,9185,4188,1512,378,168,42,1.8789235212955158,0.024254156056154552
20160314_120139,0.4,1478947,R9,235227,102259,32334,9281,4195,1512,378,168,42,1.8810850265784687,0.025643510842447485
20160314_120249,0.5,1479846,R9,236951,103526,32890,9344,4198,1512,378,168,42,1.8828994878903877,0.02689033469446805
20160314_120358,0.6,1480566,R9,238440,104614,33356,9381,4200,1512,378,168,42,1.8842348416199628,0.0278689278631768
20160314_120505,0.7,1481459,R9,240069,105798,33792,9409,4200,1512,378,168,42,1.8855578926907852,0.028741073466400046
20160314_120611,0.8,1482199,R9,241629,106870,34164,9425,4200,1512,378,168,42,1.8867113520436356,0.02939563993937045
20160314_120723,0.9,1483005,R9,243217,108004,34490,9432,4200,1512,378,168,42,1.8877298999101204,0.029922362863273738
20160314_120829,1.0,1483989,R9,244849,109109,34795,9439,4200,1512,378,168,42,1.8888061243735685,0.03039373051682016
20160314_120925,2.0,1492599,R9,260066,118679,36775,9450,4200,1512,378,168,42,1.8982976561077773,0.03289506217533383
20160314_121026,3.0,1500792,R9,273840,125946,37399,9450,4200,1512,378,168,42,1.9071010967743636,0.03182690242274915
20160314_121126,4.0,1509128,R9,286637,131628,37657,9450,4200,1512,378,168,42,1.9154370676162231,0.029675090276267014
20160314_121226,5.0,1517570,R9,298427,136101,37751,9450,4200,1512,378,168,42,1.923149775133835,0.027088190322375045
20160314_121323,6.0,1526053,R9,309449,139635,37785,9450,4200,1512,378,168,42,1.9303746386499903,0.024258815629278785
20160314_121411,7.0,1534042,R9,319392,142357,37795,9450,4200,1512,378,168,42,1.9368709161882012,0.02149165230807607
20160314_121503,8.0,1542259,R9,328430,144404,37798,9450,4200,1512,378,168,42,1.9427802738547248,0.018771595665415083
20160314_121559,9.0,1550218,R9,336859,145995,37800,9450,4200,1512,378,168,42,1.9482759197717021,0.016157749039385726
20160314_121649,10.0,1558325,R9,344621,147223,37800,9450,4200,1512,378,168,42,1.9533113031421145,0.013757377354765376
20160314_121740,15.0,1600104,R9,374485,150218,37800,9450,4200,1512,378,168,42,1.9723513627616365,0.005546746438177133
20160314_121827,20.0,1641461,R9,393191,150956,37800,9450,4200,1512,378,168,42,1.9839636088733361,0.001973471214251094
20160314_121911,25.0,1682605,R9,404853,151136,37800,9450,4200,1512,378,168,42,1.9910391847940883,0.0006299660683540285
20160314_121953,30.0,1723914,R9,411713,151189,37800,9450,4200,1512,378,168,42,1.9951282128171133,0.0001887088271073968
20160314_122029,35.0,1765256,R9,415638,151199,37800,9450,4200,1512,378,168,42,1.9974457324515384,5.2138580333753256e-05
20160314_122106,40.0,1807114,R9,417721,151200,37800,9450,4200,1512,378,168,42,1.9986685853577786,1.4181319596172352e-05
20160314_122144,45.0,1847662,R9,418706,151200,37800,9450,4200,1512,378,168,42,1.9992449213238905,4.561150456919592e-06
20160314_122221,50.0,1888568,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
