# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u082-20160314_114035.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114603,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114708,0.0001,1475673,R9,228515,97135,29696,8573,4010,1492,378,168,42,1.8708817465901018,0.017172019678165434
20160314_114827,0.001,1475677,R9,228532,97147,29705,8577,4013,1492,378,168,42,1.8709041317957897,0.017221409536637495
20160314_114943,0.002,1475683,R9,228549,97161,29715,8582,4014,1492,378,168,42,1.8709717837510613,0.017259773698427402
20160314_115056,0.003,1475690,R9,228572,97181,29727,8588,4018,1493,378,168,42,1.870966126074967,0.017336263184099983
20160314_115215,0.004,1475698,R9,228589,97193,29732,8591,4018,1493,378,168,42,1.8710210663452271,0.017351294482440292
20160314_115329,0.005,1475704,R9,228599,97201,29736,8592,4019,1493,378,168,42,1.8710255427235416,0.01736751254070496
20160314_115443,0.006,1475721,R9,228615,97214,29746,8600,4020,1493,378,168,42,1.8711373216056044,0.01741896275179996
20160314_115559,0.007,1475735,R9,228637,97233,29759,8606,4022,1493,378,168,42,1.8712059000177839,0.017474490068912416
20160314_115718,0.008,1475749,R9,228652,97242,29763,8607,4023,1493,378,168,42,1.8712150552241975,0.01748882789914338
20160314_115832,0.009,1475761,R9,228673,97260,29777,8611,4023,1493,378,168,42,1.8712850649634787,0.017519809908812026
20160314_115947,0.01,1475771,R9,228693,97277,29788,8613,4024,1494,378,168,42,1.8712660307726494,0.01755237715124544
20160314_120059,0.02,1475828,R9,228853,97406,29868,8648,4036,1496,378,168,42,1.8715953188557004,0.017891854032888798
20160314_120216,0.03,1475898,R9,229002,97529,29939,8672,4045,1497,378,168,42,1.8718433138008552,0.018148452922688813
20160314_120330,0.04,1475976,R9,229157,97655,30008,8697,4054,1499,378,168,42,1.8720668607393411,0.018412958595944436
20160314_120440,0.05,1476073,R9,229326,97794,30094,8733,4073,1502,378,168,42,1.872258248315272,0.01884679047464025
20160314_120550,0.06,1476177,R9,229521,97944,30179,8761,4082,1504,378,168,42,1.8725511705702043,0.01914266851677548
20160314_120707,0.07,1476284,R9,229680,98068,30252,8780,4087,1504,378,168,42,1.8728385409771307,0.019347591976541765
20160314_120822,0.08,1476333,R9,229831,98187,30318,8808,4095,1505,378,168,42,1.873161578212664,0.019626293133581805
20160314_120932,0.09,1476417,R9,230004,98328,30400,8836,4106,1507,378,168,42,1.8734033864840316,0.019955232885666366
20160314_121045,0.1,1476452,R9,230160,98448,30458,8848,4114,1507,378,168,42,1.873540677028853,0.020141593841992846
20160314_121157,0.2,1477285,R9,231884,99736,31145,9032,4167,1512,378,168,42,1.876136542477801,0.022306031130959133
20160314_121312,0.3,1478138,R9,233587,101025,31789,9163,4184,1512,378,168,42,1.8786841690821465,0.02401034918557882
20160314_121425,0.4,1478926,R9,235236,102264,32367,9270,4196,1512,378,168,42,1.8809243463506404,0.02560137391464174
20160314_121538,0.5,1479690,R9,236836,103417,32825,9318,4197,1512,378,168,42,1.882507125469993,0.02652575222957477
20160314_121646,0.6,1480626,R9,238508,104623,33294,9357,4199,1512,378,168,42,1.88398645705464,0.027464943992570868
20160314_121757,0.7,1481536,R9,240165,105818,33736,9390,4199,1512,378,168,42,1.8854000623984928,0.02837801087954212
20160314_121902,0.8,1482351,R9,241762,106970,34128,9412,4200,1512,378,168,42,1.8866092011336297,0.02915528212006638
20160314_122013,0.9,1483187,R9,243345,108056,34476,9421,4200,1512,378,168,42,1.8876783564986925,0.029734517972360146
20160314_122123,1.0,1483965,R9,244936,109177,34831,9431,4200,1512,378,168,42,1.8887444643823503,0.03041219359844941
20160314_122225,2.0,1492586,R9,260147,118667,36766,9450,4200,1512,378,168,42,1.8983803674223094,0.03279294791028931
20160314_122327,3.0,1500714,R9,273998,125938,37449,9450,4200,1512,378,168,42,1.907246332528536,0.031822058968662394
20160314_122424,4.0,1508956,R9,286870,131679,37671,9450,4200,1512,378,168,42,1.9156109650726865,0.029593397862659764
20160314_122527,5.0,1516888,R9,298660,136066,37755,9450,4200,1512,378,168,42,1.9233573085175786,0.026878858766105695
20160314_122625,6.0,1525197,R9,309476,139579,37787,9450,4200,1512,378,168,42,1.93042180689767,0.024167086932989655
20160314_122724,7.0,1533542,R9,319378,142275,37796,9450,4200,1512,378,168,42,1.9368972758689114,0.021392779997600676
20160314_122825,8.0,1541830,R9,328686,144425,37798,9450,4200,1512,378,168,42,1.94296157672953,0.018652782236790708
20160314_122920,9.0,1550210,R9,337062,146093,37799,9450,4200,1512,378,168,42,1.9483801481874476,0.01616961141546523
20160314_123014,10.0,1558126,R9,344656,147336,37800,9450,4200,1512,378,168,42,1.9532867700347667,0.013867766809595986
20160314_123059,15.0,1598877,R9,374405,150259,37800,9450,4200,1512,378,168,42,1.972281517138132,0.005599056433132919
20160314_123144,20.0,1640540,R9,393340,150996,37800,9450,4200,1512,378,168,42,1.9840392682140457,0.0019679843808038727
20160314_123229,25.0,1681673,R9,404725,151160,37800,9450,4200,1512,378,168,42,1.9909515864118448,0.0006471372574207546
20160314_123313,30.0,1723279,R9,411628,151190,37800,9450,4200,1512,378,168,42,1.9950772620700408,0.00019279573369533417
20160314_123355,35.0,1764773,R9,415531,151200,37800,9450,4200,1512,378,168,42,1.9973823036760527,5.4818672355249536e-05
20160314_123435,40.0,1806478,R9,417664,151200,37800,9450,4200,1512,378,168,42,1.9986351923515766,1.4901599337562035e-05
20160314_123515,45.0,1848359,R9,418763,151200,37800,9450,4200,1512,378,168,42,1.9992782312332555,4.167601221183617e-06
20160314_123558,50.0,1890715,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
