# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u011-20160314_112143.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112600,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112645,0.0001,1475673,R9,228516,97137,29698,8574,4011,1493,378,168,42,1.8708374356517299,0.01719361973378742
20160314_112735,0.001,1475678,R9,228530,97147,29703,8578,4012,1494,378,168,42,1.870846531910015,0.017228530886292698
20160314_112821,0.002,1475690,R9,228549,97160,29710,8580,4012,1494,378,168,42,1.8708880918836384,0.01724137609377374
20160314_112913,0.003,1475692,R9,228563,97169,29714,8581,4012,1494,378,168,42,1.8709120308264393,0.017247357479703636
20160314_113007,0.004,1475694,R9,228576,97181,29719,8581,4012,1494,378,168,42,1.870918000021438,0.017252191206675753
20160314_113106,0.005,1475696,R9,228592,97191,29727,8583,4013,1494,378,168,42,1.870942476825753,0.017274473816925724
20160314_113217,0.006,1475699,R9,228606,97200,29733,8585,4014,1494,378,168,42,1.8709654714932977,0.017295042042505347
20160314_113332,0.007,1475710,R9,228624,97216,29745,8593,4017,1494,378,168,42,1.871045815136974,0.017365209699072952
20160314_113443,0.008,1475719,R9,228641,97231,29755,8598,4019,1495,378,168,42,1.8710537900815893,0.01741925609125136
20160314_113555,0.009,1475735,R9,228659,97250,29767,8604,4022,1497,378,168,42,1.8710162392680136,0.017497029016660604
20160314_113710,0.01,1475739,R9,228675,97258,29769,8605,4022,1497,378,168,42,1.8710429368993022,0.01749937574879273
20160314_113826,0.02,1475826,R9,228841,97391,29856,8637,4036,1501,378,168,42,1.8712147815341342,0.017859907026013897
20160314_113938,0.03,1475896,R9,229006,97510,29922,8664,4052,1504,378,168,42,1.87133182483392,0.018183863665705183
20160314_114045,0.04,1476017,R9,229193,97656,30008,8702,4064,1507,378,168,42,1.8716789297691274,0.018550434440018918
20160314_114156,0.05,1476095,R9,229367,97790,30084,8725,4074,1508,378,168,42,1.871915146103129,0.018811861635578794
20160314_114309,0.06,1476171,R9,229528,97930,30164,8757,4087,1508,378,168,42,1.8722606080107844,0.019156806076231724
20160314_114421,0.07,1476260,R9,229711,98068,30244,8784,4097,1508,378,168,42,1.8726034975443704,0.019447158518922057
20160314_114537,0.08,1476373,R9,229892,98202,30324,8816,4105,1509,378,168,42,1.8730069141392056,0.019751111844139125
20160314_114650,0.09,1476461,R9,230046,98325,30397,8838,4110,1511,378,168,42,1.873246457363796,0.019982497323346733
20160314_114806,0.1,1476565,R9,230237,98465,30472,8865,4118,1511,378,168,42,1.8736246056463373,0.020259475244943207
20160314_114921,0.2,1477371,R9,231888,99717,31173,9069,4171,1512,378,168,42,1.8766151046397956,0.022627365726894142
20160314_115027,0.3,1478225,R9,233547,100987,31792,9187,4186,1512,378,168,42,1.8789707847062915,0.024230049598166846
20160314_115142,0.4,1479016,R9,235216,102217,32362,9275,4193,1512,378,168,42,1.8810476023519709,0.025619207141992336
20160314_115253,0.5,1479804,R9,236813,103354,32854,9326,4198,1512,378,168,42,1.8826172396529894,0.026643615021552953
20160314_115402,0.6,1480629,R9,238383,104523,33294,9368,4198,1512,378,168,42,1.8840852022272159,0.027595546579945056
20160314_115515,0.7,1481483,R9,240018,105721,33750,9396,4199,1512,378,168,42,1.8853909997796094,0.028509229984949987
20160314_115624,0.8,1482269,R9,241608,106841,34151,9413,4200,1512,378,168,42,1.8865445400701033,0.02925007403670093
20160314_115732,0.9,1483150,R9,243239,107979,34525,9427,4200,1512,378,168,42,1.88769908755632,0.02994263650161032
20160314_115844,1.0,1484032,R9,244863,109114,34839,9432,4200,1512,378,168,42,1.8887222418431708,0.030452262399796932
20160314_115955,2.0,1492584,R9,260181,118706,36745,9450,4200,1512,378,168,42,1.8983911965927627,0.03274172425236312
20160314_120102,3.0,1500905,R9,274091,126092,37444,9450,4200,1512,378,168,42,1.9072507157948722,0.031920992160350055
20160314_120201,4.0,1509283,R9,286990,131840,37690,9450,4200,1512,378,168,42,1.9156346552935721,0.02975381551453011
20160314_120304,5.0,1517704,R9,298841,136320,37764,9450,4200,1512,378,168,42,1.923385521993096,0.027109095503189934
20160314_120400,6.0,1526136,R9,309946,139840,37787,9450,4200,1512,378,168,42,1.9306729084854566,0.02420612257020224
20160314_120458,7.0,1534260,R9,319848,142503,37798,9450,4200,1512,378,168,42,1.937154052696871,0.021405029167010918
20160314_120556,8.0,1542491,R9,329015,144628,37799,9450,4200,1512,378,168,42,1.9431159836295064,0.01872420550232876
20160314_120649,9.0,1550915,R9,337486,146207,37800,9450,4200,1512,378,168,42,1.948637566272902,0.01608784146495226
20160314_120738,10.0,1558990,R9,345025,147404,37800,9450,4200,1512,378,168,42,1.9535189162144864,0.013771151299407033
20160314_120832,15.0,1599815,R9,374722,150271,37800,9450,4200,1512,378,168,42,1.9724834727609553,0.005520630973550573
20160314_120915,20.0,1641651,R9,393331,150974,37800,9450,4200,1512,378,168,42,1.9840430477501318,0.0019596155635919427
20160314_120958,25.0,1682865,R9,404895,151153,37800,9450,4200,1512,378,168,42,1.9910573297196794,0.000630660236432532
20160314_121045,30.0,1723696,R9,411592,151192,37800,9450,4200,1512,378,168,42,1.995055008651761,0.00019476237723123628
20160314_121127,35.0,1764661,R9,415518,151200,37800,9450,4200,1512,378,168,42,1.9973746479910512,5.513978536712248e-05
20160314_121211,40.0,1805714,R9,417672,151200,37800,9450,4200,1512,378,168,42,1.9986398793642015,1.4799425151398153e-05
20160314_121249,45.0,1846640,R9,418755,151200,37800,9450,4200,1512,378,168,42,1.9992735564317852,4.221762062405689e-06
20160314_121334,50.0,1888134,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
