# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u068-20160314_113612.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114149,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114300,0.0001,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114416,0.001,1475674,R9,228525,97143,29702,8575,4011,1493,378,168,42,1.8708580196086102,0.01720057831953962
20160314_114534,0.002,1475672,R9,228540,97154,29710,8582,4015,1494,378,168,42,1.870864723346353,0.01727607264741916
20160314_114652,0.003,1475674,R9,228553,97161,29715,8585,4016,1495,378,168,42,1.8708598217276513,0.01730622669195061
20160314_114810,0.004,1475684,R9,228572,97174,29722,8587,4016,1495,378,168,42,1.8709013565761012,0.01731900508328733
20160314_114928,0.005,1475694,R9,228594,97195,29733,8589,4019,1495,378,168,42,1.8708933155431267,0.017363806008746673
20160314_115049,0.006,1475693,R9,228610,97210,29742,8595,4023,1496,378,168,42,1.8708835679774671,0.017438764131517716
20160314_115208,0.007,1475700,R9,228624,97221,29750,8599,4025,1496,378,168,42,1.8709191995239913,0.017479745596868487
20160314_115315,0.008,1475703,R9,228635,97231,29760,8603,4026,1496,378,168,42,1.870968062056101,0.017515216204228724
20160314_115429,0.009,1475706,R9,228650,97243,29772,8606,4028,1496,378,168,42,1.8709892032436675,0.017557180582310934
20160314_115547,0.01,1475714,R9,228665,97257,29782,8608,4031,1496,378,168,42,1.8709783813118246,0.01760366527762916
20160314_115700,0.02,1475776,R9,228851,97417,29865,8647,4047,1501,378,168,42,1.8711832845752194,0.018015797376237125
20160314_115814,0.03,1475842,R9,228992,97535,29933,8672,4054,1502,378,168,42,1.871472726759475,0.018253456361312783
20160314_115928,0.04,1475954,R9,229200,97698,30029,8703,4067,1505,378,168,42,1.8717119868241496,0.01860802670805945
20160314_120045,0.05,1476025,R9,229366,97825,30109,8737,4082,1507,378,168,42,1.8719848609588343,0.01898162521475604
20160314_120206,0.06,1476117,R9,229537,97968,30189,8777,4097,1510,378,168,42,1.8722964251597176,0.019399506924169883
20160314_120321,0.07,1476218,R9,229715,98111,30270,8793,4105,1510,378,168,42,1.8725012245119563,0.019625263566540325
20160314_120436,0.08,1476277,R9,229886,98241,30338,8817,4112,1510,378,168,42,1.8728385064156285,0.019865474928617375
20160314_120556,0.09,1476335,R9,230039,98353,30395,8839,4115,1510,378,168,42,1.8732004647117617,0.020047300571457937
20160314_120704,0.1,1476424,R9,230224,98490,30466,8858,4122,1511,378,168,42,1.8734316415762409,0.020269940163629565
20160314_120823,0.2,1477256,R9,231926,99818,31190,9052,4160,1511,378,168,42,1.876560467230539,0.02247120381961471
20160314_120932,0.3,1478005,R9,233569,101082,31843,9173,4180,1511,378,168,42,1.8788719712742805,0.024204477290163357
