# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u007-20160314_112035.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112519,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112611,0.0001,1475672,R9,228515,97136,29697,8573,4010,1492,378,168,42,1.8708810839588443,0.017173613304806174
20160314_112715,0.001,1475669,R9,228527,97149,29703,8575,4012,1493,378,168,42,1.8708403348808538,0.017211879407169776
20160314_112817,0.002,1475663,R9,228538,97159,29709,8578,4015,1494,378,168,42,1.8707996186192668,0.01726226220841597
20160314_112924,0.003,1475664,R9,228552,97171,29718,8581,4019,1494,378,168,42,1.8707880829784154,0.01731866818580184
20160314_113015,0.004,1475668,R9,228572,97185,29728,8583,4021,1494,378,168,42,1.870798406123467,0.017353049803958884
20160314_113118,0.005,1475679,R9,228595,97205,29743,8587,4024,1495,378,168,42,1.8707789088351359,0.017417433159249266
20160314_113232,0.006,1475679,R9,228608,97218,29751,8593,4026,1496,378,168,42,1.8707989543771388,0.017473508839893206
20160314_113350,0.007,1475688,R9,228621,97231,29760,8594,4027,1497,378,168,42,1.8707603498787875,0.017503139033313526
20160314_113504,0.008,1475691,R9,228633,97240,29765,8595,4029,1497,378,168,42,1.8707505515946115,0.01752996689454295
20160314_113622,0.009,1475698,R9,228650,97254,29771,8598,4029,1497,378,168,42,1.8708041317806001,0.017545879522212374
