# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u081-20160314_114021.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114533,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114642,0.0001,1475671,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114750,0.001,1475676,R9,228527,97144,29700,8573,4010,1492,378,168,42,1.8708886328389944,0.017174865102763295
20160314_114902,0.002,1475674,R9,228539,97156,29705,8575,4012,1493,378,168,42,1.8708485462836124,0.017211535584107082
20160314_115016,0.003,1475673,R9,228558,97165,29710,8577,4013,1493,378,168,42,1.8708769193674226,0.017228670426634986
20160314_115130,0.004,1475680,R9,228577,97178,29718,8580,4015,1494,378,168,42,1.8708586166039909,0.017270175775076755
20160314_115242,0.005,1475674,R9,228587,97185,29722,8582,4016,1494,378,168,42,1.870878672390852,0.017289624928819306
20160314_115357,0.006,1475686,R9,228603,97198,29726,8584,4018,1494,378,168,42,1.8708853470407618,0.017317778994238704
20160314_115514,0.007,1475694,R9,228618,97208,29732,8587,4020,1495,378,168,42,1.8708647799735227,0.017357842218898214
20160314_115624,0.008,1475706,R9,228636,97224,29738,8590,4021,1496,378,168,42,1.8708592915109414,0.017390602982652627
20160314_115733,0.009,1475710,R9,228646,97233,29742,8593,4021,1496,378,168,42,1.8709087142317795,0.017406215360415197
20160314_115847,0.01,1475708,R9,228663,97246,29748,8596,4021,1496,378,168,42,1.8709629649821116,0.01742274841303607
20160314_115957,0.02,1475773,R9,228822,97384,29831,8629,4036,1498,378,168,42,1.8712092939588107,0.017782197290781142
20160314_120110,0.03,1475840,R9,228990,97503,29904,8662,4047,1502,378,168,42,1.8714539684345342,0.018100830649022463
20160314_120221,0.04,1475917,R9,229168,97635,29974,8691,4066,1507,378,168,42,1.871472952239351,0.018484540169300758
20160314_120326,0.05,1475977,R9,229342,97763,30045,8722,4076,1508,378,168,42,1.8718310369003996,0.01877247707668399
20160314_120435,0.06,1476064,R9,229517,97896,30110,8741,4088,1509,378,168,42,1.8719790122016795,0.019027287182131713
20160314_120547,0.07,1476175,R9,229704,98030,30200,8776,4098,1510,378,168,42,1.872403575453841,0.019361302142406667
20160314_120657,0.08,1476250,R9,229881,98165,30281,8807,4110,1510,378,168,42,1.8727687303064757,0.019697860906036074
20160314_120812,0.09,1476319,R9,230051,98291,30361,8833,4114,1510,378,168,42,1.8731823868495896,0.01993230083645059
20160314_120922,0.1,1476377,R9,230229,98431,30439,8856,4119,1510,378,168,42,1.8735355390696236,0.020167791712636895
20160314_121036,0.2,1477219,R9,231960,99785,31179,9046,4171,1512,378,168,42,1.8763222836425553,0.022464622205784907
20160314_121150,0.3,1478040,R9,233611,101017,31802,9171,4188,1512,378,168,42,1.8787653086072373,0.02410288324907387
20160314_121301,0.4,1478922,R9,235312,102309,32412,9274,4196,1512,378,168,42,1.881030273929626,0.025697076584413264
20160314_121415,0.5,1479652,R9,236882,103469,32884,9323,4198,1512,378,168,42,1.8825757838654193,0.026691832944620162
20160314_121527,0.6,1480444,R9,238500,104647,33341,9365,4200,1512,378,168,42,1.8840576927014212,0.02766203160823386
20160314_121637,0.7,1481391,R9,240163,105852,33792,9398,4200,1512,378,168,42,1.8854711697747188,0.02860592182931469
20160314_121748,0.8,1482121,R9,241728,106932,34178,9414,4200,1512,378,168,42,1.8866248403716568,0.029301665064317306
20160314_121900,0.9,1482927,R9,243291,108004,34527,9429,4200,1512,378,168,42,1.887763637000917,0.02994511906799469
20160314_122008,1.0,1483658,R9,244814,109019,34818,9432,4200,1512,378,168,42,1.8887293329327315,0.030365285950226365
20160314_122108,2.0,1492332,R9,260162,118627,36765,9450,4200,1512,378,168,42,1.8984161761256741,0.032739040430196036
20160314_122206,3.0,1500501,R9,274142,125985,37452,9450,4200,1512,378,168,42,1.9073508856306836,0.03177283995351759
20160314_122307,4.0,1509140,R9,287132,131872,37687,9450,4200,1512,378,168,42,1.9157400809062868,0.02968137426439544
20160314_122357,5.0,1517192,R9,298851,136296,37754,9450,4200,1512,378,168,42,1.923405043087529,0.027052977376809027
