# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u043-20160314_112948.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113506,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113616,0.0001,1475674,R9,228515,97135,29696,8573,4010,1492,378,168,42,1.8708817465901018,0.017172019678165434
20160314_113725,0.001,1475684,R9,228531,97146,29702,8574,4011,1492,378,168,42,1.8708906599110033,0.017188667860181698
20160314_113849,0.002,1475695,R9,228552,97165,29712,8577,4014,1492,378,168,42,1.8708977780846512,0.017236736904159836
20160314_114004,0.003,1475705,R9,228572,97180,29721,8583,4018,1493,378,168,42,1.870892272613295,0.017309211503252757
20160314_114118,0.004,1475709,R9,228589,97193,29729,8587,4019,1493,378,168,42,1.8709456546832393,0.017340763453367578
20160314_114238,0.005,1475723,R9,228610,97211,29740,8594,4023,1495,378,168,42,1.8709110574382706,0.017426564056361026
20160314_114358,0.006,1475728,R9,228623,97223,29747,8599,4025,1496,378,168,42,1.8709168051136114,0.017477703548186903
20160314_114511,0.007,1475733,R9,228640,97237,29757,8606,4028,1500,378,168,42,1.87081060318489,0.01757182838943343
20160314_114623,0.008,1475736,R9,228655,97245,29762,8607,4028,1500,378,168,42,1.870836227898373,0.01757782328430024
20160314_114734,0.009,1475741,R9,228670,97255,29767,8608,4029,1500,378,168,42,1.8708447425721741,0.017593182457300828
20160314_114847,0.01,1475758,R9,228693,97273,29775,8611,4032,1500,378,168,42,1.8708546984350058,0.017637186178323893
20160314_115000,0.02,1475864,R9,228878,97421,29870,8660,4053,1503,378,168,42,1.8712218214878633,0.01813343814378924
20160314_115113,0.03,1475934,R9,229033,97550,29952,8689,4065,1504,378,168,42,1.8714992711577463,0.01845127163159018
20160314_115228,0.04,1475989,R9,229196,97686,30027,8724,4076,1504,378,168,42,1.8719262170169113,0.01878014995676223
20160314_115346,0.05,1476101,R9,229387,97841,30125,8759,4090,1506,378,168,42,1.872236746164558,0.01917593212685633
20160314_115505,0.06,1476186,R9,229552,97963,30195,8782,4097,1506,378,168,42,1.8725592995413582,0.019410376792873513
20160314_115613,0.07,1476254,R9,229704,98093,30275,8803,4104,1506,378,168,42,1.872832969801591,0.019661279533092872
20160314_115726,0.08,1476327,R9,229863,98210,30342,8824,4113,1506,378,168,42,1.8730911471332563,0.019914072212992122
20160314_115837,0.09,1476405,R9,230029,98346,30423,8855,4124,1506,378,168,42,1.8734576218232344,0.020268114128729385
20160314_115952,0.1,1476462,R9,230189,98476,30504,8895,4137,1509,378,168,42,1.873791209474534,0.020690821703899392
