# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u051-20160304_070708.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071407,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071622,0.0001,5194,R9,1861,1300,784,439,312,184,93,55,24,0.9525956603169186,0.046087007690671956
20160304_071839,0.001,5235,R9,1902,1341,825,480,351,222,123,80,37,0.8575499555787875,0.02509435455962311
20160304_072053,0.002,5266,R9,1933,1371,855,508,378,247,143,98,40,0.8350068952943176,0.0413507727879868
20160304_072302,0.003,5302,R9,1969,1407,891,543,410,277,168,115,42,0.8251828673919145,0.07225402628129995
20160304_072509,0.004,5350,R9,2017,1455,939,589,452,314,194,130,42,0.8277752977874269,0.11834438974183907
20160304_072705,0.005,5386,R9,2053,1491,974,621,482,338,214,134,42,0.8371502219470445,0.14672263534783855
20160304_072911,0.006,5420,R9,2087,1525,1008,655,513,368,231,144,42,0.8376735029201026,0.1804458836793532
20160304_073118,0.007,5456,R9,2123,1561,1041,685,542,392,246,153,42,0.8388166489783749,0.21108483945524076
20160304_073334,0.008,5487,R9,2154,1592,1069,713,568,415,256,156,42,0.8421888233027566,0.22876257820035856
20160304_073547,0.009,5515,R9,2182,1619,1096,738,591,435,263,157,42,0.8457568385192809,0.2408581357743336
20160304_073810,0.01,5554,R9,2221,1658,1133,774,625,462,273,157,42,0.8519959814201272,0.2584018828912317
20160304_074025,0.02,5933,R9,2598,2033,1502,1126,943,699,344,167,42,0.894071635697072,0.41748047400199095
20160304_074232,0.03,6312,R9,2978,2411,1872,1471,1230,894,370,168,42,0.9265238336634559,0.5077306726891133
20160304_074443,0.04,6676,R9,3341,2772,2218,1779,1477,1032,375,168,42,0.950854804977825,0.5518819922481936
20160304_074727,0.05,7042,R9,3705,3128,2561,2082,1700,1142,377,168,42,0.9737275085855778,0.5834480657564604
20160304_074936,0.06,7431,R9,4093,3508,2914,2363,1918,1215,377,168,42,0.9952577726722368,0.6025446798652224
20160304_075139,0.07,7802,R9,4462,3874,3264,2629,2123,1279,377,168,42,1.013880100768387,0.6219143714739065
20160304_075340,0.08,8214,R9,4870,4277,3641,2921,2309,1339,378,168,42,1.03444495594569,0.637509278456763
20160304_075519,0.09,8606,R9,5256,4657,3981,3185,2478,1377,378,168,42,1.0524095787670593,0.6478553902836724
20160304_075723,0.1,8970,R9,5614,5009,4304,3426,2622,1411,378,168,42,1.0680150631252796,0.6569017822467874
20160304_075933,0.2,12751,R9,9345,8634,7486,5421,3561,1504,378,168,42,1.192807564387445,0.684495842740339
20160304_080136,0.3,16504,R9,13031,12155,10379,6732,3935,1511,378,168,42,1.273217472927918,0.6789532206089541
20160304_080336,0.4,20244,R9,16675,15579,13030,7662,4087,1512,378,168,42,1.3316860651438502,0.6679423522359775
20160304_080541,0.5,23982,R9,20284,18909,15372,8262,4157,1512,378,168,42,1.375726937454794,0.6512982517420945
20160304_080741,0.6,27772,R9,23894,22222,17579,8672,4187,1512,378,168,42,1.4111562699210065,0.6347580397894964
20160304_080937,0.7,31436,R9,27362,25342,19470,8925,4193,1512,378,168,42,1.4394523052906059,0.6165124066667153
20160304_081140,0.8,35141,R9,30842,28387,21207,9104,4195,1512,378,168,42,1.4639556463835635,0.5983883670455591
20160304_081329,0.9,39066,R9,34527,31531,22786,9223,4197,1512,378,168,42,1.4864441695110517,0.577519469464815
20160304_081524,1.0,42826,R9,38024,34507,24230,9290,4198,1512,378,168,42,1.5051578475784884,0.5598986527862636
20160304_081706,2.0,80446,R9,71284,60677,32876,9445,4200,1512,378,168,42,1.6247009574743725,0.4280809125771127
20160304_081836,3.0,118073,R9,102022,81253,36066,9449,4200,1512,378,168,42,1.693690040738438,0.33658385091332427
20160304_081955,4.0,155892,R9,130341,97043,37165,9450,4200,1512,378,168,42,1.7422167785632543,0.2673022694421354
20160304_082112,5.0,193563,R9,156297,109571,37578,9450,4200,1512,378,168,42,1.7788405020187343,0.21700027029608757
20160304_082235,6.0,231097,R9,180292,119345,37719,9450,4200,1512,378,168,42,1.808289042345249,0.17744596351870298
20160304_082654,7.0,268453,R9,202074,126777,37771,9450,4200,1512,378,168,42,1.8323104463771624,0.14591630167709346
20160304_083048,8.0,305980,R9,222279,132421,37790,9450,4200,1512,378,168,42,1.852826864641235,0.11935608475030472
