# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u061-20160304_070921.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071549,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071808,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,24,0.9524260020896926,0.045748673060915214
20160304_072019,0.001,5238,R9,1905,1344,827,481,351,222,124,81,38,0.8526953751379195,0.023009409833845418
20160304_072224,0.002,5271,R9,1938,1377,860,512,376,248,146,93,40,0.8457958330989379,0.041753287757675665
20160304_072433,0.003,5310,R9,1977,1416,898,548,412,278,165,108,41,0.8364717248525666,0.06690868136381248
20160304_072626,0.004,5334,R9,2001,1440,922,572,435,299,178,118,42,0.8297130898926139,0.08558730648721102
20160304_072811,0.005,5383,R9,2049,1488,969,617,477,337,198,127,42,0.833751535221088,0.12002224540008098
20160304_073023,0.006,5432,R9,2098,1537,1017,664,522,376,223,143,42,0.8340932866912211,0.17091771282486823
20160304_073237,0.007,5470,R9,2136,1575,1055,699,555,407,241,152,42,0.8366119779003494,0.20609518970842206
20160304_073447,0.008,5508,R9,2174,1612,1091,733,588,438,257,155,42,0.842835886605703,0.23281826332154218
20160304_073658,0.009,5551,R9,2217,1655,1132,771,624,471,270,158,42,0.8478083317282925,0.25778643694211273
20160304_073914,0.01,5587,R9,2253,1690,1167,802,655,493,276,159,42,0.8514304506724877,0.270477543719378
20160304_074128,0.02,5964,R9,2630,2061,1525,1140,948,715,345,167,42,0.8963463395391703,0.42144568706243213
20160304_074332,0.03,6364,R9,3029,2457,1907,1490,1239,910,365,168,42,0.9277584475324726,0.5019427163327838
20160304_074540,0.04,6734,R9,3398,2825,2266,1795,1495,1044,373,168,42,0.9527224146659355,0.5507924837218783
