# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u048-20160304_070628.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071327,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071551,0.0001,5195,R9,1862,1301,785,440,313,186,94,56,24,0.951132417206533,0.04615669806938476
20160304_071817,0.001,5223,R9,1890,1329,813,467,340,211,112,75,33,0.8752652586046828,0.027126390022602646
20160304_072042,0.002,5272,R9,1939,1378,861,515,387,255,142,100,39,0.8347235529442516,0.05046144243526891
20160304_072305,0.003,5314,R9,1981,1420,903,554,424,292,170,114,41,0.8300918384967542,0.08012151740882666
20160304_072517,0.004,5345,R9,2012,1451,934,585,454,321,186,121,41,0.8329105509689325,0.1074968940294969
20160304_072716,0.005,5381,R9,2048,1487,970,618,484,347,204,127,42,0.8348937779471085,0.12982791013914988
20160304_072926,0.006,5425,R9,2092,1531,1013,652,517,377,222,138,42,0.8357305828136901,0.16551235666159056
20160304_073149,0.007,5471,R9,2138,1575,1056,695,555,411,242,149,42,0.8385576252689779,0.20499253146821234
20160304_073405,0.008,5498,R9,2164,1602,1081,718,578,429,251,152,42,0.8413678910913172,0.2217295215531669
20160304_073625,0.009,5533,R9,2199,1637,1116,751,605,454,258,155,42,0.8441226132518072,0.2369168016273757
20160304_073856,0.01,5574,R9,2240,1678,1155,786,640,484,274,162,42,0.8472313692603717,0.26837711575931505
