# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u031-20160304_070028.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070608,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070818,0.0001,5195,R9,1862,1301,785,440,313,186,94,56,23,0.958807485289551,0.051386669144066345
20160304_071022,0.001,5235,R9,1902,1340,824,479,352,225,126,79,34,0.8762278473979547,0.040300886188679184
20160304_071234,0.002,5278,R9,1945,1383,866,521,393,262,156,96,42,0.8378971242407717,0.05026572957294008
20160304_071444,0.003,5307,R9,1975,1413,896,550,421,288,173,106,42,0.8372819930511511,0.07428860829366493
20160304_071649,0.004,5346,R9,2014,1452,935,587,457,321,198,122,42,0.835727999544277,0.11648192228107475
20160304_071900,0.005,5384,R9,2052,1490,973,624,493,352,218,132,42,0.8379373657528213,0.15356442968727765
20160304_072102,0.006,5424,R9,2092,1530,1013,663,529,386,233,143,42,0.8365697365331338,0.1856047992923505
20160304_072310,0.007,5461,R9,2129,1567,1050,699,564,417,253,150,42,0.8414635230265309,0.22256620470929042
20160304_072509,0.008,5496,R9,2164,1602,1084,730,593,443,266,151,42,0.8480638978683213,0.24629736269511104
20160304_072706,0.009,5535,R9,2203,1641,1122,768,626,472,279,155,42,0.8526144537045515,0.2717325677466627
20160304_072906,0.01,5571,R9,2240,1678,1159,803,658,500,292,159,42,0.8566448826197446,0.2975242963663785
20160304_073118,0.02,5946,R9,2612,2048,1515,1133,955,730,347,167,42,0.8932204710058537,0.4333289548473762
20160304_073325,0.03,6312,R9,2976,2408,1866,1456,1228,902,365,168,42,0.9229173515346731,0.50402471951675
20160304_073537,0.04,6687,R9,3351,2776,2221,1769,1480,1038,375,168,42,0.9502699080507688,0.554014457024007
20160304_073752,0.05,7085,R9,3750,3166,2588,2080,1733,1145,376,168,42,0.9740503081271488,0.5847563090097178
20160304_073958,0.06,7476,R9,4132,3545,2955,2389,1948,1232,376,168,42,0.9960821440805362,0.6075458152232631
20160304_074209,0.07,7820,R9,4471,3881,3268,2629,2110,1287,377,168,42,1.0142461963965916,0.6213875997253776
20160304_074425,0.08,8219,R9,4866,4272,3623,2903,2299,1335,378,168,42,1.0339968140894074,0.6353455323851959
20160304_074655,0.09,8577,R9,5221,4619,3950,3156,2464,1379,378,168,42,1.050398493032457,0.6480894543478207
20160304_074854,0.1,8935,R9,5569,4962,4272,3386,2591,1402,378,168,42,1.0663179558716047,0.6529830801632367
20160304_075055,0.2,12685,R9,9271,8577,7455,5391,3527,1499,378,168,42,1.191402784074518,0.6826174394900029
20160304_075250,0.3,16475,R9,12977,12129,10417,6761,3928,1511,378,168,42,1.273002372782766,0.6825687664524179
20160304_075428,0.4,20223,R9,16621,15571,13009,7653,4090,1512,378,168,42,1.3307283615414836,0.669353556153042
20160304_075607,0.5,23977,R9,20225,18954,15340,8240,4157,1512,378,168,42,1.3745199799518821,0.652294392706102
20160304_075755,0.6,27697,R9,23794,22212,17465,8619,4184,1512,378,168,42,1.4094201654135095,0.6331378763320108
20160304_075948,0.7,31557,R9,27451,25486,19473,8875,4194,1512,378,168,42,1.4391482570840564,0.6134804841133609
20160304_080133,0.8,35346,R9,31009,28617,21183,9048,4196,1512,378,168,42,1.463953023189764,0.5939929807914941
20160304_080320,0.9,39073,R9,34500,31622,22771,9173,4199,1512,378,168,42,1.4853414129805529,0.576645060936528
20160304_080459,1.0,42805,R9,37949,34574,24198,9260,4199,1512,378,168,42,1.5041208561483004,0.5603209075195121
20160304_080635,2.0,80940,R9,71649,60938,32878,9447,4200,1512,378,168,42,1.6257015441988907,0.426241830646738
20160304_080805,3.0,118566,R9,102341,81298,36070,9450,4200,1512,378,168,42,1.6944318785748802,0.33472213345232676
20160304_080930,4.0,156285,R9,130641,97172,37193,9450,4200,1512,378,168,42,1.7426938466174344,0.2666581539521138
20160304_081056,5.0,193749,R9,156538,109505,37598,9450,4200,1512,378,168,42,1.7792563080282222,0.21586066927227124
