# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u030-20160304_070008.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070605,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070821,0.0001,5195,R9,1862,1301,785,440,313,186,95,56,24,0.9524864092350129,0.04857229109045218
20160304_071040,0.001,5230,R9,1897,1335,819,473,345,216,119,77,33,0.8794673253326577,0.03459435802497534
20160304_071256,0.002,5267,R9,1934,1371,855,509,381,248,147,99,39,0.8414189948207469,0.05094285969543237
20160304_071508,0.003,5295,R9,1961,1399,882,535,406,268,160,109,42,0.8260173317028151,0.05840882683263076
20160304_071710,0.004,5329,R9,1994,1432,914,566,437,296,180,122,42,0.8253864985860146,0.09399371543999169
20160304_071919,0.005,5360,R9,2025,1463,945,597,467,324,197,131,42,0.8270064204896315,0.1243088551045293
20160304_072123,0.006,5407,R9,2072,1510,992,642,509,359,218,140,42,0.8322642839032675,0.1609440752377513
20160304_072322,0.007,5436,R9,2101,1539,1020,669,536,378,227,144,42,0.834677854368969,0.178235034578957
20160304_072517,0.008,5479,R9,2144,1582,1062,711,577,412,244,148,42,0.84115665180385,0.20757333655557106
20160304_072707,0.009,5514,R9,2179,1617,1097,746,610,436,257,152,42,0.8459077504897647,0.23149491776451367
20160304_072908,0.01,5559,R9,2224,1660,1139,786,645,466,264,154,42,0.8498387816219585,0.2467509425020169
20160304_073108,0.02,5968,R9,2631,2066,1533,1147,968,701,332,167,42,0.8920974095181158,0.39888152395679227
20160304_073312,0.03,6326,R9,2989,2422,1879,1455,1242,878,359,168,42,0.9224170954718995,0.4883550681598515
20160304_073514,0.04,6656,R9,3318,2747,2197,1739,1478,1002,371,168,42,0.9473214124182263,0.5410226096987232
20160304_073714,0.05,7032,R9,3690,3118,2548,2040,1701,1111,374,168,42,0.9710450871661307,0.5731762553475166
20160304_073923,0.06,7428,R9,4084,3507,2915,2350,1936,1201,377,168,42,0.9941836006260335,0.602818111792975
20160304_074124,0.07,7772,R9,4424,3848,3226,2601,2113,1260,378,168,42,1.0124530989683627,0.6198969329322844
20160304_074330,0.08,8123,R9,4769,4190,3534,2838,2289,1314,378,168,42,1.0287173260521858,0.6359083607888633
20160304_074541,0.09,8485,R9,5128,4538,3863,3082,2451,1366,378,168,42,1.0450493137680865,0.649257709129132
20160304_074838,0.1,8871,R9,5510,4916,4212,3347,2604,1396,378,168,42,1.062786656645138,0.6569758216439493
20160304_075037,0.2,12684,R9,9268,8575,7438,5422,3563,1505,378,168,42,1.1911694027447137,0.6877178219994667
20160304_075228,0.3,16474,R9,12987,12116,10376,6779,3923,1512,378,168,42,1.2736384926614186,0.681681226385729
