# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u059-20160304_070846.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071509,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071725,0.0001,5197,R9,1864,1303,787,441,315,187,96,57,25,0.9439039964176941,0.0448270542605738
20160304_071945,0.001,5224,R9,1891,1330,814,467,341,211,118,72,32,0.8926092442008056,0.04080394479268137
20160304_072158,0.002,5260,R9,1927,1366,850,503,374,242,143,85,34,0.8827261552146581,0.07018447960990089
20160304_072405,0.003,5290,R9,1957,1396,880,532,403,269,164,100,38,0.8574029374911285,0.08124270337103376
20160304_072607,0.004,5323,R9,1990,1429,912,562,433,297,179,114,41,0.8368011046028336,0.09040153866390607
20160304_072753,0.005,5356,R9,2023,1461,944,594,463,325,194,120,41,0.8401609250846487,0.11690788634444844
20160304_073008,0.006,5396,R9,2063,1501,984,633,498,356,215,130,41,0.8437616582102305,0.15580419384308405
20160304_073233,0.007,5436,R9,2103,1541,1024,673,535,390,235,140,42,0.8417331543799182,0.186132509865677
20160304_073438,0.008,5482,R9,2149,1587,1070,716,576,427,256,149,42,0.8455099575770979,0.22681125294059165
20160304_073639,0.009,5514,R9,2181,1618,1101,747,605,454,267,151,42,0.8499121023848027,0.24878110538254816
20160304_073845,0.01,5564,R9,2231,1668,1151,795,650,493,279,153,42,0.8555432812895202,0.27542809355446235
20160304_074054,0.02,5941,R9,2608,2045,1517,1139,966,731,341,164,42,0.8928869294430111,0.42855119981907075
20160304_074300,0.03,6339,R9,3003,2436,1895,1481,1271,914,370,168,42,0.9252633751588154,0.5184913799535018
20160304_074517,0.04,6705,R9,3368,2794,2247,1794,1525,1047,375,168,42,0.9504275245256169,0.56144737305497
20160304_074753,0.05,7028,R9,3690,3112,2555,2048,1731,1130,375,168,42,0.9698083931165374,0.5847188814135905
