# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u049-20160304_070629.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071310,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071527,0.0001,5196,R9,1863,1302,786,441,313,185,94,56,25,0.9444900851223805,0.042144975688669914
20160304_071746,0.001,5224,R9,1891,1330,814,468,339,209,111,72,33,0.8804959400412441,0.025829799108542023
20160304_072008,0.002,5269,R9,1935,1374,857,510,379,249,146,96,39,0.8447954568265772,0.04683924717318745
20160304_072225,0.003,5310,R9,1975,1413,895,545,414,281,170,113,42,0.8283427992164889,0.07155464052069285
20160304_072432,0.004,5345,R9,2010,1448,930,579,445,308,192,120,42,0.8361938644305131,0.10524055905530816
20160304_072634,0.005,5379,R9,2044,1482,964,612,478,338,208,130,42,0.8353657236680436,0.13588488768788007
20160304_072825,0.006,5417,R9,2082,1520,1002,649,514,369,231,138,42,0.8412675053591567,0.17708162844305808
20160304_073049,0.007,5453,R9,2117,1554,1036,683,542,392,241,143,42,0.8440604600462528,0.19595850492503278
20160304_073308,0.008,5496,R9,2160,1597,1079,723,581,419,256,149,42,0.8482676086162324,0.22448202335054573
20160304_073523,0.009,5539,R9,2204,1641,1123,764,622,450,273,152,42,0.8552562862113493,0.25681730279695975
20160304_073741,0.01,5575,R9,2240,1677,1159,798,654,476,284,156,42,0.8583207190759047,0.278752694810393
20160304_074003,0.02,5940,R9,2604,2032,1506,1112,939,700,345,167,42,0.8936166322119388,0.41997023277607454
20160304_074214,0.03,6315,R9,2978,2401,1864,1431,1204,873,367,168,42,0.925110683058597,0.4949179551142371
20160304_074422,0.04,6675,R9,3336,2759,2211,1739,1451,1002,372,168,42,0.9498815050702015,0.5362908840956229
20160304_074705,0.05,7038,R9,3697,3114,2552,2029,1684,1102,376,168,42,0.972744300610986,0.5699614130720154
20160304_074913,0.06,7392,R9,4049,3459,2878,2308,1908,1187,376,168,42,0.9919982479421838,0.5966399333249571
20160304_075117,0.07,7759,R9,4414,3821,3221,2595,2111,1263,378,168,42,1.0119642138514504,0.6206387075789889
20160304_075319,0.08,8119,R9,4765,4172,3547,2852,2272,1319,378,168,42,1.0296482868857755,0.6340708777425164
20160304_075501,0.09,8466,R9,5109,4510,3865,3089,2411,1348,378,168,42,1.0467296853921138,0.640352731589623
20160304_075707,0.1,8825,R9,5462,4859,4189,3323,2560,1387,378,168,42,1.0619753844416198,0.6512029862979745
20160304_075916,0.2,12559,R9,9154,8454,7344,5308,3503,1497,378,168,42,1.1877595492511106,0.6802562254666101
20160304_080122,0.3,16329,R9,12827,11971,10222,6684,3914,1512,378,168,42,1.269720254399835,0.6795961742245337
20160304_080324,0.4,20116,R9,16494,15431,12850,7610,4085,1512,378,168,42,1.3287895916606685,0.6674894321328357
20160304_080528,0.5,23871,R9,20106,18724,15184,8236,4166,1512,378,168,42,1.373662129127604,0.6508945377024976
20160304_080726,0.6,27628,R9,23678,22000,17347,8658,4184,1512,378,168,42,1.409419215940901,0.6340905548478559
20160304_080918,0.7,31377,R9,27233,25232,19311,8935,4193,1512,378,168,42,1.4387191880314671,0.6166743368400603
20160304_081116,0.8,35043,R9,30698,28305,21032,9108,4198,1512,378,168,42,1.4630074135475835,0.5984064883817192
