# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u027-20160304_065923.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070512,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070724,0.0001,5197,R9,1864,1303,787,442,315,188,97,59,27,0.926884998417973,0.035118007598781725
20160304_070938,0.001,5231,R9,1898,1337,820,475,346,216,122,78,35,0.8707793200779241,0.030958810398072932
20160304_071155,0.002,5270,R9,1936,1374,856,511,380,248,149,96,40,0.8433007356487413,0.0462714589446332
20160304_071412,0.003,5306,R9,1971,1409,891,546,415,279,173,115,42,0.8285635246938868,0.0770569633046112
20160304_071619,0.004,5341,R9,2006,1444,925,580,449,308,193,128,42,0.8279431601339664,0.11496901026901751
20160304_071834,0.005,5379,R9,2044,1482,962,614,483,339,213,139,42,0.8294057464853157,0.152935525412884
20160304_072046,0.006,5407,R9,2072,1509,989,641,510,362,228,142,42,0.8353707707488343,0.17584292471059074
20160304_072252,0.007,5450,R9,2115,1552,1030,680,547,395,241,147,42,0.8387442955577229,0.20048799310611182
20160304_072457,0.008,5487,R9,2152,1589,1067,716,582,423,255,152,42,0.8426657315206512,0.22703151614626302
20160304_072646,0.009,5524,R9,2189,1626,1104,753,615,451,267,155,42,0.8475531878372842,0.2494696681038602
20160304_072828,0.01,5569,R9,2233,1669,1146,794,653,483,280,157,42,0.8537447683414234,0.27465891492733235
20160304_073040,0.02,5936,R9,2599,2034,1509,1129,965,706,337,166,42,0.8905047920921965,0.41292077128969396
20160304_073249,0.03,6325,R9,2988,2421,1888,1471,1259,893,363,168,42,0.9232241113673104,0.5008365656235088
20160304_073504,0.04,6734,R9,3396,2826,2284,1822,1540,1037,373,168,42,0.9530131446546652,0.5544702200414894
20160304_073712,0.05,7087,R9,3747,3175,2615,2110,1769,1125,375,168,42,0.9749901345529032,0.5832187525003494
20160304_073923,0.06,7456,R9,4113,3533,2958,2390,1981,1213,378,168,42,0.9958371516708621,0.6115927979773499
20160304_074125,0.07,7867,R9,4518,3934,3334,2678,2188,1293,378,168,42,1.0160263195868715,0.6326652409368798
20160304_074330,0.08,8235,R9,4886,4296,3672,2943,2346,1334,378,168,42,1.0351523170118107,0.6411681826740493
20160304_074527,0.09,8609,R9,5257,4659,4007,3188,2500,1367,378,168,42,1.052456058177547,0.6494429810555282
20160304_074845,0.1,8963,R9,5609,5006,4331,3425,2639,1406,378,168,42,1.0676157880415484,0.6591077354108936
20160304_075037,0.2,12727,R9,9318,8616,7514,5416,3544,1502,378,168,42,1.1925057270536983,0.6841534080197362
20160304_075222,0.3,16552,R9,13058,12189,10451,6771,3945,1510,378,168,42,1.274164512021531,0.681897441057574
20160304_075412,0.4,20344,R9,16736,15643,13055,7666,4108,1511,378,168,42,1.3320991971023277,0.6680900241058205
20160304_075539,0.5,24061,R9,20318,18973,15431,8277,4159,1512,378,168,42,1.3761207837237703,0.652745955603624
20160304_075729,0.6,27838,R9,23908,22275,17564,8676,4185,1512,378,168,42,1.4112356593608457,0.6349193507657066
20160304_075925,0.7,31599,R9,27498,25505,19529,8950,4195,1512,378,168,42,1.4405804703439324,0.6169020323480938
20160304_080113,0.8,35471,R9,31150,28714,21299,9140,4197,1512,378,168,42,1.4661246581473382,0.5976469961701334
20160304_080258,0.9,39248,R9,34672,31752,22916,9255,4199,1512,378,168,42,1.4874329869264835,0.5799623459948123
20160304_080438,1.0,42966,R9,38099,34691,24271,9320,4200,1512,378,168,42,1.5056799705983317,0.5619780391650907
20160304_080612,2.0,80553,R9,71345,60755,32870,9447,4200,1512,378,168,42,1.6248546704366587,0.427975620851608
20160304_080740,3.0,117845,R9,101786,81056,35990,9450,4200,1512,378,168,42,1.6932931187421638,0.33638054783860427
20160304_080906,4.0,155619,R9,130257,97216,37148,9450,4200,1512,378,168,42,1.7419443839957598,0.26851331444276894
20160304_081030,5.0,193398,R9,156196,109578,37569,9450,4200,1512,378,168,42,1.7786782113016002,0.21738064703608315
20160304_081150,6.0,231012,R9,180256,119182,37717,9450,4200,1512,378,168,42,1.808328145424209,0.17686926895514538
20160304_081306,7.0,269252,R9,202493,126819,37763,9450,4200,1512,378,168,42,1.8327959899437,0.14498904889771783
20160304_081419,8.0,306855,R9,222610,132619,37788,9450,4200,1512,378,168,42,1.8530948152767848,0.11932846366558889
20160304_081529,9.0,344496,R9,241109,137100,37797,9450,4200,1512,378,168,42,1.870489953305322,0.098069802905478
20160304_081633,10.0,382277,R9,258041,140572,37800,9450,4200,1512,378,168,42,1.8854879985655368,0.08054107816955593
20160304_081726,15.0,569772,R9,322803,148612,37800,9450,4200,1512,378,168,42,1.9367026411756052,0.028626085138909903
20160304_081814,20.0,759353,R9,363891,150644,37800,9450,4200,1512,378,168,42,1.965146787201266,0.009302631626744506
20160304_081856,25.0,947570,R9,388634,151098,37800,9450,4200,1512,378,168,42,1.9810504854132938,0.0028307750094344894
20160304_081935,30.0,1136445,R9,403192,151181,37800,9450,4200,1512,378,168,42,1.990014013895813,0.0007936304911535889
20160304_082005,35.0,1323891,R9,411484,151200,37800,9450,4200,1512,378,168,42,1.9949873858363554,0.00020101040602856207
20160304_082033,40.0,1512916,R9,415873,151200,37800,9450,4200,1512,378,168,42,1.9975836210958606,4.671109606696199e-05
20160304_082112,45.0,1701543,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_082153,50.0,1890003,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
