# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u042-20160304_070504.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071141,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071404,0.0001,5197,R9,1864,1303,786,441,314,187,96,56,25,0.9463708574587295,0.04722592246204315
20160304_071627,0.001,5232,R9,1899,1338,821,475,348,219,123,79,34,0.8742478447639513,0.035749362988226834
20160304_071849,0.002,5269,R9,1937,1376,859,511,385,254,149,99,39,0.8415920640299739,0.0529981632680422
20160304_072104,0.003,5315,R9,1983,1422,905,557,430,293,176,117,41,0.830940094017828,0.09001912778583025
20160304_072314,0.004,5347,R9,2015,1454,937,589,459,316,193,125,41,0.8348936916130549,0.11921540794882077
20160304_072521,0.005,5381,R9,2049,1488,970,621,488,335,207,134,42,0.832334524647454,0.13927154819843454
20160304_072709,0.006,5416,R9,2084,1522,1004,655,521,367,226,139,42,0.8383612360470927,0.1703301813859226
20160304_072922,0.007,5445,R9,2113,1551,1033,683,544,383,234,143,42,0.8412113753471191,0.18528900574874532
20160304_073142,0.008,5473,R9,2141,1578,1060,708,568,402,247,147,42,0.8454481416401032,0.20837747437889304
20160304_073353,0.009,5496,R9,2164,1601,1082,728,584,413,252,148,42,0.8488886272619269,0.21682623664041015
20160304_073604,0.01,5547,R9,2215,1651,1131,772,627,450,267,152,42,0.8540637609056183,0.24610952184122734
20160304_073815,0.02,5914,R9,2583,2015,1489,1109,934,682,338,166,42,0.8919922338217053,0.40469748309006254
20160304_074029,0.03,6280,R9,2948,2379,1838,1427,1211,859,365,168,42,0.9228401780739517,0.49110497184922736
20160304_074246,0.04,6681,R9,3349,2774,2219,1771,1470,1013,375,168,42,0.9523150682466403,0.5442713917552171
20160304_074507,0.05,7078,R9,3745,3167,2592,2088,1733,1141,377,168,42,0.9747597630985656,0.5849134279452113
20160304_074736,0.06,7487,R9,4150,3567,2958,2397,1944,1221,377,168,42,0.9982231648825045,0.603629097787609
20160304_074936,0.07,7863,R9,4523,3931,3304,2669,2130,1281,378,168,42,1.018223789246683,0.6199515275111053
20160304_075134,0.08,8283,R9,4937,4334,3679,2969,2319,1344,378,168,42,1.0385072181411565,0.6356380120640817
20160304_075331,0.09,8647,R9,5296,4688,4005,3215,2482,1380,378,168,42,1.0547946754765931,0.6466033619441206
20160304_075515,0.1,9042,R9,5687,5074,4357,3459,2627,1407,378,168,42,1.0716347351391673,0.6531061600810427
20160304_075710,0.2,12789,R9,9376,8656,7493,5442,3593,1505,378,168,42,1.1933372418039907,0.6874069378866043
20160304_075915,0.3,16512,R9,13038,12103,10272,6726,3938,1511,378,168,42,1.2734622877625217,0.6760491999243446
20160304_080112,0.4,20309,R9,16725,15587,12945,7642,4087,1512,378,168,42,1.332051237079456,0.6636979975879881
20160304_080310,0.5,24206,R9,20466,19068,15403,8243,4156,1512,378,168,42,1.377094504475656,0.6467096744830715
20160304_080513,0.6,27880,R9,23975,22267,17554,8648,4182,1512,378,168,42,1.4115755701252772,0.631240925736113
20160304_080709,0.7,31625,R9,27517,25465,19496,8935,4197,1512,378,168,42,1.4406055842658776,0.6147212994843068
20160304_080903,0.8,35319,R9,31007,28552,21185,9098,4198,1512,378,168,42,1.4647584245150829,0.5956185336761051
20160304_081053,0.9,39103,R9,34547,31664,22785,9210,4199,1512,378,168,42,1.486104178241559,0.5778373352293549
20160304_081244,1.0,42885,R9,38028,34647,24212,9309,4200,1512,378,168,42,1.5051541112231148,0.5616269831523714
20160304_081419,2.0,80717,R9,71531,60942,32919,9449,4200,1512,378,168,42,1.625321068618214,0.42798623877915815
20160304_081549,3.0,118338,R9,102177,81212,36055,9450,4200,1512,378,168,42,1.6941075564374783,0.3351991955570774
20160304_081712,4.0,156068,R9,130426,97037,37157,9450,4200,1512,378,168,42,1.7423802850603618,0.26679424313723493
20160304_081829,5.0,193398,R9,156185,109392,37581,9450,4200,1512,378,168,42,1.7787703250909803,0.21661823771529365
20160304_081939,6.0,231345,R9,180203,119186,37725,9450,4200,1512,378,168,42,1.80825402586738,0.17707970592292405
20160304_082039,7.0,269232,R9,202324,126675,37777,9450,4200,1512,378,168,42,1.8326648037562394,0.14491353411331412
20160304_082152,8.0,307015,R9,222376,132434,37791,9450,4200,1512,378,168,42,1.8529273079275481,0.11919779453303134
20160304_082314,9.0,344724,R9,240987,136931,37796,9450,4200,1512,378,168,42,1.8704454941909696,0.09776354532491294
20160304_082726,10.0,382347,R9,258023,140391,37798,9450,4200,1512,378,168,42,1.8855538580242355,0.080060368653228
20160304_083023,15.0,570008,R9,323028,148558,37800,9450,4200,1512,378,168,42,1.9368965358387171,0.028372971823365768
20160304_083346,20.0,758583,R9,363849,150604,37800,9450,4200,1512,378,168,42,1.9651356351778855,0.00927939039850707
20160304_083435,25.0,946993,R9,388640,151071,37800,9450,4200,1512,378,168,42,1.98106576580098,0.002815182367040573
