# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u025-20160304_065922.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070540,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070803,0.0001,5195,R9,1862,1301,785,440,313,186,95,56,25,0.945124698103317,0.044464203488061474
20160304_071014,0.001,5224,R9,1891,1330,814,469,338,213,118,74,35,0.8734446012284671,0.027536604326234202
20160304_071238,0.002,5263,R9,1930,1369,851,505,369,241,142,91,39,0.8502280476842086,0.04020466234881805
20160304_071458,0.003,5310,R9,1977,1416,897,548,411,279,171,109,42,0.8354403423455575,0.06945554114844989
20160304_071718,0.004,5341,R9,2008,1447,928,575,437,303,189,123,42,0.8321402284532264,0.1029345118098401
20160304_071937,0.005,5377,R9,2045,1483,964,609,466,329,206,130,42,0.8369307635927535,0.13138099544858695
20160304_072154,0.006,5411,R9,2079,1517,997,642,498,355,220,138,42,0.8379118678410147,0.15859473414507994
20160304_072407,0.007,5453,R9,2121,1559,1039,682,538,386,234,146,42,0.8391639689706012,0.18739164252562354
20160304_072612,0.008,5482,R9,2150,1587,1067,709,561,404,242,150,42,0.8415565961004994,0.20296431977349533
20160304_072756,0.009,5516,R9,2183,1620,1099,740,590,428,251,152,42,0.8454930795979672,0.2191936304329936
20160304_073011,0.01,5549,R9,2216,1653,1131,770,619,455,268,156,42,0.8510244113926113,0.24909580201887543
20160304_073235,0.02,5916,R9,2583,2020,1487,1102,923,688,336,165,42,0.8912258279527496,0.40337630025550036
20160304_073446,0.03,6291,R9,2956,2390,1847,1429,1191,866,361,168,42,0.9225121864006962,0.4833869040856893
20160304_073700,0.04,6676,R9,3337,2767,2202,1739,1449,1008,370,168,42,0.9487821533557327,0.5352918430253234
20160304_073918,0.05,7084,R9,3744,3170,2588,2060,1709,1133,375,168,42,0.9735650756579061,0.5776614423381242
20160304_074130,0.06,7453,R9,4110,3531,2933,2350,1924,1214,376,168,42,0.9946600792433908,0.6015128453246649
20160304_074341,0.07,7846,R9,4500,3915,3305,2643,2121,1279,376,168,42,1.0156772729107313,0.6182128476194374
20160304_074546,0.08,8203,R9,4856,4267,3638,2901,2295,1326,377,168,42,1.033687788274763,0.6327012871178797
