# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u034-20160304_070158.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070855,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071123,0.0001,5194,R9,1861,1300,784,439,312,185,93,56,24,0.9499413108270325,0.04376483569454981
20160304_071354,0.001,5235,R9,1902,1341,824,478,348,220,120,79,36,0.8615350796356325,0.024719851478090256
20160304_071616,0.002,5274,R9,1941,1380,863,517,386,255,149,97,40,0.8410313868849978,0.04645440854698878
20160304_071841,0.003,5308,R9,1975,1414,897,550,419,285,170,108,40,0.8423819537336209,0.08005707898171252
20160304_072105,0.004,5343,R9,2010,1449,931,584,452,318,187,121,42,0.8297625533069087,0.100753439879542
20160304_072324,0.005,5384,R9,2050,1488,967,619,487,349,201,128,42,0.8316342552308378,0.12766918049179374
20160304_072543,0.006,5410,R9,2076,1513,992,644,511,368,213,130,42,0.8376767445473999,0.1471504904285183
20160304_072734,0.007,5448,R9,2115,1552,1031,680,547,399,228,136,42,0.8409524619666509,0.17671680067098872
20160304_072953,0.008,5490,R9,2157,1593,1072,720,584,430,244,141,42,0.8464797776274745,0.2074655901631792
20160304_073229,0.009,5516,R9,2183,1618,1097,744,604,450,255,147,42,0.8478475832630699,0.22871907754783874
20160304_073453,0.01,5556,R9,2222,1657,1135,777,630,476,266,148,42,0.8544416021905048,0.2503453462657661
20160304_073713,0.02,5919,R9,2585,2017,1491,1114,935,699,341,165,42,0.892944347690132,0.41562644091552486
20160304_073937,0.03,6258,R9,2923,2352,1822,1418,1211,867,368,168,42,0.9211320045914223,0.5010601696452365
20160304_074158,0.04,6604,R9,3265,2693,2152,1711,1441,990,373,168,42,0.9456575294601219,0.5392102151806881
20160304_074426,0.05,6991,R9,3654,3079,2519,2026,1694,1115,377,168,42,0.9696282041166298,0.5799973407328357
20160304_074705,0.06,7377,R9,4039,3456,2871,2311,1904,1200,378,168,42,0.9917263421675759,0.6024232359304297
20160304_074921,0.07,7759,R9,4418,3828,3223,2588,2102,1271,378,168,42,1.0115877036059295,0.6211318316197545
20160304_075145,0.08,8126,R9,4780,4180,3550,2835,2264,1320,378,168,42,1.0297046285863545,0.6321788495523935
20160304_075354,0.09,8484,R9,5139,4529,3880,3079,2429,1367,378,168,42,1.0461030480470024,0.6450613040698406
20160304_075539,0.1,8865,R9,5517,4899,4215,3318,2565,1402,378,168,42,1.0628903207067444,0.6513989000253976
20160304_075741,0.2,12665,R9,9268,8560,7405,5381,3569,1504,378,168,42,1.1902466725941898,0.6861842904473282
20160304_075959,0.3,16502,R9,13015,12147,10356,6758,3951,1512,378,168,42,1.2731518196207117,0.6816170948288416
20160304_080213,0.4,20185,R9,16611,15495,12948,7647,4094,1512,378,168,42,1.330733508848569,0.6675529772948047
20160304_080418,0.5,24010,R9,20289,18909,15340,8237,4162,1512,378,168,42,1.3753230599897466,0.6494897596811142
20160304_080621,0.6,27692,R9,23798,22132,17458,8629,4183,1512,378,168,42,1.409857103383279,0.6324041252495208
20160304_080821,0.7,31461,R9,27375,25349,19396,8904,4189,1512,378,168,42,1.4393100339574492,0.6140659059318017
20160304_081022,0.8,35246,R9,30913,28457,21151,9081,4196,1512,378,168,42,1.4640209774498876,0.5955365065580004
20160304_081227,0.9,39043,R9,34442,31567,22775,9207,4198,1512,378,168,42,1.4855302537498698,0.5788294300301987
20160304_081422,1.0,42839,R9,37952,34565,24252,9283,4199,1512,378,168,42,1.5044743679950312,0.5618848713286039
20160304_081604,2.0,80262,R9,71034,60638,32867,9446,4200,1512,378,168,42,1.6238961854436615,0.43030002480530005
20160304_081738,3.0,118455,R9,102180,81229,36020,9450,4200,1512,378,168,42,1.6941012689454278,0.3349757001516732
20160304_081905,4.0,156040,R9,130427,97217,37146,9450,4200,1512,378,168,42,1.7422628771287563,0.2676533896420846
20160304_082016,5.0,193564,R9,156363,109505,37569,9450,4200,1512,378,168,42,1.7789825931041812,0.2163940209922314
20160304_082135,6.0,231294,R9,180464,119242,37726,9450,4200,1512,378,168,42,1.8085779524507566,0.17650885883567163
20160304_082309,7.0,268850,R9,202238,126678,37780,9450,4200,1512,378,168,42,1.8325592441444778,0.14515104268848528
20160304_082709,8.0,306630,R9,222624,132495,37796,9450,4200,1512,378,168,42,1.8531704142026193,0.11889337478946971
20160304_083122,9.0,344260,R9,240972,137005,37800,9450,4200,1512,378,168,42,1.8703954878569582,0.09802448799832993
20160304_083450,10.0,382140,R9,258185,140444,37800,9450,4200,1512,378,168,42,1.8856831518389556,0.0799667769354787
20160304_083555,15.0,570462,R9,323063,148615,37800,9450,4200,1512,378,168,42,1.9368983564072355,0.028443108046616074
20160304_083724,20.0,760106,R9,364305,150646,37800,9450,4200,1512,378,168,42,1.9654241725915034,0.0091533882543877
20160304_083817,25.0,948318,R9,388724,151085,37800,9450,4200,1512,378,168,42,1.9811126850088443,0.0028068005681980883
20160304_083910,30.0,1137319,R9,403398,151176,37800,9450,4200,1512,378,168,42,1.990141134531433,0.000772432008308666
20160304_083955,35.0,1325739,R9,411495,151198,37800,9450,4200,1512,378,168,42,1.994994778639552,0.00020019970730461323
20160304_084035,40.0,1514462,R9,415861,151200,37800,9450,4200,1512,378,168,42,1.9975765601297732,4.6984486436832305e-05
20160304_084120,45.0,1702886,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160304_084206,50.0,1891869,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
