# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u085-20160304_072100.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072712,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072921,0.0001,5197,R9,1864,1303,787,442,315,187,95,55,23,0.9624609380430148,0.05659462409146156
20160304_073145,0.001,5226,R9,1894,1332,817,472,345,215,121,79,33,0.878104312879116,0.037749577839483454
20160304_073408,0.002,5256,R9,1923,1361,846,501,374,240,140,97,40,0.8335599173198621,0.038866440927812385
20160304_073618,0.003,5297,R9,1964,1400,885,537,408,269,162,109,41,0.8322058048379019,0.06573921465037706
20160304_073828,0.004,5337,R9,2004,1440,923,574,443,302,187,121,41,0.8361694681304566,0.10655046013726277
20160304_074044,0.005,5371,R9,2038,1474,956,607,476,331,205,132,42,0.8317463434376408,0.134090105099242
20160304_074301,0.006,5401,R9,2068,1504,986,637,504,359,220,139,42,0.8337607220982592,0.16187042651802802
20160304_074522,0.007,5438,R9,2105,1541,1023,673,534,384,235,145,42,0.8385926803242734,0.18842626894899706
20160304_074817,0.008,5468,R9,2135,1571,1053,703,562,406,243,149,42,0.8403605982990963,0.204967669409131
20160304_075033,0.009,5504,R9,2171,1607,1088,735,590,433,257,152,42,0.8460703987173745,0.2292784601121486
20160304_075245,0.01,5556,R9,2223,1659,1138,783,631,468,269,154,42,0.8527985779082142,0.25235818532823956
20160304_075440,0.02,5949,R9,2615,2050,1519,1139,948,705,333,166,42,0.8923241969290444,0.40110671138432297
