# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u017-20160304_065550.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070206,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070420,0.0001,5200,R9,1867,1306,790,445,318,191,100,62,29,0.9110389170564834,0.029577936532702125
20160304_070642,0.001,5228,R9,1895,1334,817,471,343,214,122,79,35,0.8689772819309738,0.030440422202101438
20160304_070900,0.002,5263,R9,1930,1369,851,502,375,243,145,99,38,0.8444862977832301,0.05499118573607082
20160304_071119,0.003,5292,R9,1960,1399,881,530,403,271,168,112,41,0.83156061189567,0.0748723941764099
20160304_071341,0.004,5324,R9,1992,1431,912,561,433,297,186,125,42,0.8255054059035721,0.10378852285507985
20160304_071558,0.005,5373,R9,2041,1480,961,609,480,334,210,141,42,0.8257967807498514,0.1537665796897409
20160304_071817,0.006,5408,R9,2075,1514,995,642,511,365,225,147,42,0.8289330261813945,0.17950606449822715
20160304_072034,0.007,5446,R9,2113,1551,1032,679,545,394,244,154,42,0.8343926803574739,0.2120170336445694
20160304_072245,0.008,5481,R9,2148,1586,1067,713,578,422,255,156,42,0.8390621513119582,0.23051672640867316
20160304_072451,0.009,5511,R9,2178,1616,1097,743,607,446,264,157,42,0.8434708179642174,0.24638680845593605
20160304_072650,0.01,5546,R9,2213,1650,1131,776,637,467,274,160,42,0.8478983355877611,0.26468655255679935
20160304_072854,0.02,5917,R9,2583,2021,1494,1119,955,693,335,167,42,0.8885965430887147,0.40538263292446775
20160304_073112,0.03,6312,R9,2977,2412,1872,1466,1255,892,364,168,42,0.922752131482739,0.5025939646641439
20160304_073324,0.04,6694,R9,3358,2793,2240,1800,1523,1039,373,168,42,0.9500430593551422,0.5563767567926281
20160304_073530,0.05,7098,R9,3760,3192,2624,2128,1780,1151,378,168,42,0.9757355792542245,0.5943712848912007
20160304_073748,0.06,7479,R9,4138,3569,2974,2410,2012,1249,378,168,42,0.994863956574931,0.624241207957269
20160304_074000,0.07,7847,R9,4502,3925,3312,2691,2200,1312,378,168,42,1.0146385223437107,0.6399794315829732
