# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u011-20160304_065319.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065939,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070143,0.0001,5199,R9,1866,1305,789,444,316,189,97,59,25,0.940962265653354,0.043131232237511474
20160304_070344,0.001,5230,R9,1897,1336,820,475,347,217,118,76,32,0.8854362490455305,0.03811124441046694
20160304_070608,0.002,5268,R9,1934,1374,857,512,384,248,145,96,40,0.839150257951946,0.04224556169129723
20160304_070824,0.003,5300,R9,1966,1404,887,541,413,273,164,108,42,0.8298997916099778,0.06156161754649848
20160304_071037,0.004,5334,R9,2000,1438,919,572,444,300,184,121,42,0.8291927012699422,0.09677018017078846
20160304_071257,0.005,5370,R9,2037,1475,955,608,476,329,199,128,42,0.8323197638656874,0.12248057184897339
20160304_071504,0.006,5405,R9,2072,1510,989,642,507,355,216,132,42,0.8395852303622959,0.14998800279722455
20160304_071715,0.007,5440,R9,2108,1546,1025,677,539,386,233,139,42,0.8428775152911192,0.18178633591355792
20160304_071928,0.008,5481,R9,2149,1587,1065,714,577,416,246,145,42,0.8451051525200887,0.2083214272753147
20160304_072142,0.009,5517,R9,2185,1623,1101,746,610,443,258,152,42,0.8458139581980215,0.2338875278608863
20160304_072352,0.01,5545,R9,2213,1651,1129,773,637,462,267,155,42,0.8488075489459885,0.2515685998903645
20160304_072554,0.02,5932,R9,2598,2031,1500,1112,954,713,343,168,42,0.8893839332657866,0.42329520500381507
20160304_072736,0.03,6302,R9,2965,2397,1851,1437,1228,898,366,168,42,0.921261357387546,0.5066289660760036
20160304_072940,0.04,6689,R9,3346,2775,2219,1769,1494,1040,375,168,42,0.9492051475872384,0.5573082144065472
20160304_073213,0.05,7087,R9,3743,3169,2594,2071,1732,1155,376,168,42,0.9724543100064394,0.5889431762629135
20160304_073420,0.06,7459,R9,4113,3539,2943,2349,1973,1243,377,168,42,0.9918597600093071,0.6189162605526584
20160304_073620,0.07,7826,R9,4479,3900,3282,2628,2162,1309,378,168,42,1.012020568254193,0.6360825449030701
20160304_073825,0.08,8223,R9,4875,4286,3638,2908,2341,1349,378,168,42,1.0326359553485112,0.6446429324157791
20160304_074031,0.09,8587,R9,5236,4644,3968,3163,2506,1395,378,168,42,1.0492193438537756,0.6571892227677221
20160304_074229,0.1,8977,R9,5621,5025,4325,3431,2656,1422,378,168,42,1.066982247096815,0.6638869655174128
20160304_074427,0.2,12717,R9,9306,8621,7508,5424,3595,1502,378,168,42,1.1914333913789763,0.6908294400320915
20160304_074657,0.3,16511,R9,13013,12162,10401,6774,3948,1511,378,168,42,1.2734282372564165,0.6831935424600831
20160304_074849,0.4,20366,R9,16764,15685,13029,7639,4097,1512,378,168,42,1.3320121330021997,0.6652497572835729
20160304_075043,0.5,24090,R9,20368,18974,15386,8208,4160,1512,378,168,42,1.3756324287020714,0.6468921591019045
20160304_075231,0.6,27811,R9,23897,22217,17439,8620,4180,1512,378,168,42,1.4105383263600584,0.6297068810746662
20160304_075408,0.7,31585,R9,27472,25421,19346,8905,4194,1512,378,168,42,1.439931531088914,0.6116229946912956
20160304_075526,0.8,35355,R9,30999,28535,21138,9108,4199,1512,378,168,42,1.4648590306949436,0.5953596735038341
20160304_075713,0.9,39084,R9,34485,31575,22751,9215,4200,1512,378,168,42,1.4859001003102907,0.5779568780245393
20160304_075909,1.0,42902,R9,38028,34646,24179,9290,4200,1512,378,168,42,1.5048945494648585,0.5603717062467174
20160304_080049,2.0,80848,R9,71621,60907,32870,9448,4200,1512,378,168,42,1.6256521925521508,0.42623892110684397
20160304_080223,3.0,118449,R9,102213,81243,35991,9450,4200,1512,378,168,42,1.6941691924862026,0.33458294556517654
