# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u004-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001129,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001229,0.0001,5194,R9,1861,1300,784,439,312,185,94,55,24,0.9536152710751957,0.048478431278479055
20160301_001329,0.001,5216,R9,1883,1322,806,459,332,204,106,67,29,0.9068608815737584,0.03551098702972921
20160301_001429,0.002,5252,R9,1919,1358,842,495,366,236,130,82,37,0.8601793674117925,0.03486939017963342
20160301_001537,0.003,5284,R9,1951,1389,872,525,395,266,154,97,41,0.8394215126889795,0.04980458686327142
20160301_001639,0.004,5315,R9,1982,1420,902,555,421,288,171,109,42,0.8339288380356239,0.07015903705977831
20160301_001738,0.005,5362,R9,2029,1466,948,601,464,327,197,122,42,0.8371355320383206,0.1143699186806876
20160301_001841,0.006,5402,R9,2069,1506,988,638,497,358,213,129,42,0.8404787387421574,0.14383135147438317
20160301_001940,0.007,5439,R9,2106,1543,1025,675,533,390,231,138,42,0.8422607413381493,0.17869467496396793
20160301_002052,0.008,5470,R9,2137,1574,1056,705,562,411,241,146,42,0.8415876224262435,0.20047975456402253
20160301_002153,0.009,5504,R9,2171,1608,1089,738,595,434,252,148,42,0.8467648490231546,0.22059450850086523
20160301_002255,0.01,5548,R9,2214,1651,1132,780,633,470,269,154,42,0.8511501263089155,0.254064155550534
20160301_002359,0.02,5909,R9,2575,2009,1480,1115,924,693,328,166,42,0.8879274403827622,0.39126698725219394
20160301_002500,0.03,6292,R9,2955,2382,1844,1432,1215,868,361,168,42,0.9214964661700399,0.48755909543133014
20160301_002603,0.04,6669,R9,3331,2758,2205,1751,1477,1014,373,168,42,0.9488656437818473,0.5454726924748614
20160301_002704,0.05,7020,R9,3680,3104,2537,2041,1698,1120,376,168,42,0.9710087400521398,0.5783361353411378
20160301_002809,0.06,7396,R9,4053,3474,2886,2322,1908,1203,377,168,42,0.9922131810188353,0.6015956745949808
20160301_002915,0.07,7769,R9,4423,3838,3222,2589,2106,1271,378,168,42,1.011625105532955,0.6215286483139205
20160301_003010,0.08,8129,R9,4782,4195,3557,2840,2273,1316,378,168,42,1.0297449672500845,0.6328612765530812
20160301_003115,0.09,8490,R9,5143,4551,3886,3094,2433,1362,378,168,42,1.0467345967193085,0.6447453581129964
20160301_003212,0.1,8863,R9,5510,4913,4221,3354,2591,1393,378,168,42,1.0635499740488414,0.6544784649100158
20160301_003312,0.2,12635,R9,9226,8525,7418,5337,3537,1500,378,168,42,1.189092500592832,0.683115017489886
20160301_003405,0.3,16487,R9,12991,12132,10382,6779,3940,1512,378,168,42,1.273353957439351,0.6830782136353751
20160301_003502,0.4,20311,R9,16697,15625,13032,7655,4082,1512,378,168,42,1.3317798161113372,0.6671806046047504
20160301_003557,0.5,24021,R9,20288,18939,15381,8240,4148,1512,378,168,42,1.3754698035078612,0.6503353576179141
20160301_003648,0.6,27752,R9,23859,22224,17535,8631,4179,1512,378,168,42,1.4103070137831484,0.6329771753901658
20160301_003740,0.7,31497,R9,27413,25380,19437,8903,4192,1512,378,168,42,1.4395109178171452,0.6140230028804465
20160301_003829,0.8,35245,R9,30924,28496,21150,9089,4196,1512,378,168,42,1.4641325550596656,0.5960382917640341
20160301_003932,0.9,38976,R9,34398,31509,22745,9207,4198,1512,378,168,42,1.4853358153769032,0.5787328258225568
20160301_004023,1.0,42733,R9,37845,34477,24203,9292,4198,1512,378,168,42,1.5040867060015515,0.5627725093982516
20160301_004107,2.0,80559,R9,71317,60734,33049,9450,4200,1512,378,168,42,1.6248214935624106,0.4302369534508555
20160301_004148,3.0,118420,R9,102197,81212,36136,9450,4200,1512,378,168,42,1.6941554493983055,0.33576925826370496
20160301_004229,4.0,156290,R9,130545,97223,37224,9450,4200,1512,378,168,42,1.7424801915709152,0.26760466298113067
20160301_004310,5.0,194198,R9,156833,109722,37606,9450,4200,1512,378,168,42,1.779589598864583,0.21576610448617123
20160301_004347,6.0,231581,R9,180531,119347,37730,9450,4200,1512,378,168,42,1.808612132421421,0.17675403212125285
20160301_004422,7.0,269706,R9,202705,126982,37776,9450,4200,1512,378,168,42,1.8329693715197344,0.1451019636896908
20160301_004456,8.0,307121,R9,222722,132711,37794,9450,4200,1512,378,168,42,1.8531732636371205,0.11941834261368522
20160301_004531,9.0,344974,R9,241180,137090,37797,9450,4200,1512,378,168,42,1.8705666956290685,0.09791296013598551
20160301_004603,10.0,382761,R9,258036,140505,37799,9450,4200,1512,378,168,42,1.8855139422191338,0.08036011048830975
20160301_004630,15.0,571148,R9,323271,148635,37800,9450,4200,1512,378,168,42,1.937047192515061,0.028326665880341495
20160301_004650,20.0,759482,R9,364007,150652,37800,9450,4200,1512,378,168,42,1.965221362018156,0.009267854585525445
20160301_004706,25.0,947371,R9,388789,151091,37800,9450,4200,1512,378,168,42,1.981151043050973,0.002797750235282785
20160301_004722,30.0,1136333,R9,403123,151187,37800,9450,4200,1512,378,168,42,1.9899695789745522,0.000802035188358045
20160301_004736,35.0,1324211,R9,411401,151197,37800,9450,4200,1512,378,168,42,1.9949392993943103,0.00020455464252028345
20160301_004750,40.0,1513489,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160301_004803,45.0,1702020,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160301_004816,50.0,1890457,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
