# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u067-20160304_071059.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071733,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071940,0.0001,5198,R9,1865,1304,788,443,316,189,98,57,24,0.9536785147217508,0.05445547450552075
20160304_072145,0.001,5233,R9,1900,1338,821,476,346,218,122,78,35,0.8706647706175024,0.030490286133771995
20160304_072350,0.002,5269,R9,1936,1374,857,512,381,248,147,96,38,0.8509047506202649,0.0533342508141299
20160304_072549,0.003,5312,R9,1979,1416,899,552,420,285,177,112,41,0.8391556564859974,0.08562934111254313
20160304_072735,0.004,5350,R9,2017,1454,937,589,453,313,192,122,41,0.8390306945624812,0.11357441228807659
20160304_073001,0.005,5382,R9,2048,1485,967,619,483,336,203,127,41,0.8411091458880997,0.13424286695593066
20160304_073217,0.006,5412,R9,2078,1515,997,647,509,358,214,131,41,0.8444091280734667,0.1544823209589197
20160304_073422,0.007,5441,R9,2107,1544,1024,671,533,377,226,137,42,0.8418874370963383,0.1690825562507632
20160304_073622,0.008,5472,R9,2138,1575,1054,699,560,402,239,142,42,0.8447075797165231,0.19382397698828235
20160304_073832,0.009,5510,R9,2176,1613,1091,733,589,427,253,148,42,0.8484559189695006,0.2200254635756555
20160304_074038,0.01,5548,R9,2214,1651,1129,765,620,450,260,148,42,0.8535146267888506,0.23424830336986852
20160304_074242,0.02,5935,R9,2600,2035,1505,1121,933,692,340,168,42,0.8926925260632611,0.4066108851115752
20160304_074455,0.03,6299,R9,2964,2397,1857,1442,1224,878,361,168,42,0.9215204104071899,0.4910505647493614
20160304_074743,0.04,6661,R9,3322,2750,2199,1744,1470,1011,372,168,42,0.948027316145953,0.5430892366986648
20160304_074952,0.05,7052,R9,3710,3133,2562,2058,1707,1128,375,168,42,0.9723232679657173,0.5781246879381705
20160304_075156,0.06,7445,R9,4101,3515,2922,2350,1929,1210,378,168,42,0.9951421507402295,0.6038042371250342
20160304_075354,0.07,7806,R9,4462,3875,3261,2625,2119,1274,378,168,42,1.0143796397227514,0.6211490760622126
20160304_075527,0.08,8207,R9,4862,4269,3631,2915,2311,1324,378,168,42,1.034570121499841,0.6349355988282445
20160304_075733,0.09,8605,R9,5255,4655,3982,3180,2490,1368,378,168,42,1.0523045306601295,0.6479310852173817
20160304_075943,0.1,8953,R9,5599,4994,4303,3416,2633,1397,378,168,42,1.067555010746635,0.6568587089975633
20160304_080138,0.2,12854,R9,9425,8710,7589,5441,3603,1502,378,168,42,1.1941406504075125,0.6878802569338953
20160304_080331,0.3,16586,R9,13066,12162,10380,6766,3945,1512,378,168,42,1.2742774021284338,0.6796623787333437
20160304_080524,0.4,20311,R9,16701,15565,12978,7641,4089,1512,378,168,42,1.3317429013577555,0.6649021147616433
20160304_080717,0.5,24204,R9,20449,19034,15414,8262,4148,1512,378,168,42,1.3774231330627869,0.6477620483541567
20160304_080910,0.6,27975,R9,24040,22283,17552,8647,4177,1512,378,168,42,1.4122531374391802,0.6293697143760321
20160304_081059,0.7,31625,R9,27481,25386,19390,8902,4193,1512,378,168,42,1.440072413974784,0.6115274967851798
20160304_081248,0.8,35394,R9,31026,28520,21173,9100,4197,1512,378,168,42,1.4650237743975432,0.5947443670622258
20160304_081439,0.9,39125,R9,34512,31531,22719,9203,4198,1512,378,168,42,1.4860449268495457,0.5759630402571717
20160304_081633,1.0,42833,R9,37969,34433,24123,9276,4199,1512,378,168,42,1.5047337073993505,0.5581104219039379
20160304_081816,2.0,80320,R9,71178,60484,32841,9446,4200,1512,378,168,42,1.62455541586715,0.4274318740679885
20160304_081940,3.0,117615,R9,101553,80700,35998,9450,4200,1512,378,168,42,1.6930156409200356,0.335933551424846
20160304_082054,4.0,155262,R9,129856,96724,37176,9450,4200,1512,378,168,42,1.7415164717596818,0.26814659580136047
20160304_082231,5.0,192968,R9,155800,109274,37578,9450,4200,1512,378,168,42,1.778235851353985,0.21755024736493164
20160304_082752,6.0,230634,R9,179863,119054,37725,9450,4200,1512,378,168,42,1.8078632203309462,0.177584176080055
20160304_083057,7.0,268243,R9,201634,126441,37780,9450,4200,1512,378,168,42,1.8319478611493965,0.14579306438434164
20160304_083351,8.0,305826,R9,221787,132269,37792,9450,4200,1512,378,168,42,1.8523585567970082,0.11988258367293361
20160304_083502,9.0,343588,R9,240515,136878,37797,9450,4200,1512,378,168,42,1.869990665880357,0.09844062693953239
20160304_083609,10.0,381516,R9,257706,140304,37799,9450,4200,1512,378,168,42,1.8852929383654256,0.08029646683007044
20160304_083801,15.0,570449,R9,322975,148614,37800,9450,4200,1512,378,168,42,1.9368321254192373,0.028504981875103093
20160304_083850,20.0,759134,R9,363688,150635,37800,9450,4200,1512,378,168,42,1.9650140853727485,0.009368532890742687
20160304_083940,25.0,946629,R9,388560,151094,37800,9450,4200,1512,378,168,42,1.9810055911125677,0.002842666326409779
20160304_084027,30.0,1136181,R9,403132,151185,37800,9450,4200,1512,378,168,42,1.9899758935208014,0.0008005880727448735
20160304_084111,35.0,1324599,R9,411321,151198,37800,9450,4200,1512,378,168,42,1.994891284952033,0.00020856902158809262
20160304_084155,40.0,1513056,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160304_084238,45.0,1701469,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160304_084414,50.0,1889973,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
