# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u074-20160304_071324.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071944,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072152,0.0001,5195,R9,1862,1301,785,440,312,185,94,54,23,0.9640112212000866,0.05595961451183248
20160304_072359,0.001,5228,R9,1894,1334,816,470,341,212,115,74,33,0.8809688065248871,0.02978441861973113
20160304_072556,0.002,5271,R9,1937,1377,859,511,381,249,143,95,38,0.8481914743105543,0.048342383484977415
20160304_072732,0.003,5322,R9,1988,1427,909,558,423,289,169,113,40,0.8371992791967275,0.0836007344855622
20160304_072940,0.004,5360,R9,2026,1465,947,596,461,318,189,125,41,0.8338902130957893,0.1145190673224447
20160304_073213,0.005,5393,R9,2059,1498,979,626,489,342,203,134,42,0.830162900283458,0.13505603171103694
20160304_073416,0.006,5431,R9,2097,1535,1014,659,516,369,217,141,42,0.8333503522043062,0.1609288507242716
20160304_073622,0.007,5467,R9,2133,1571,1049,693,546,395,233,146,42,0.8391282059492076,0.1871232613938372
20160304_073833,0.008,5507,R9,2173,1611,1087,729,575,414,247,152,42,0.8445345064302223,0.21143148113865656
20160304_074041,0.009,5546,R9,2212,1650,1126,764,604,445,257,153,42,0.8498105548302137,0.229194180143079
20160304_074247,0.01,5581,R9,2245,1683,1158,795,631,468,267,158,42,0.8519941278845844,0.24955112098690355
20160304_074446,0.02,5958,R9,2621,2059,1523,1135,935,702,333,168,42,0.8917730216605592,0.39695170060964863
20160304_074735,0.03,6335,R9,2992,2426,1874,1447,1204,869,363,168,42,0.9259076966582155,0.48536548040285615
20160304_074933,0.04,6712,R9,3368,2796,2229,1760,1460,1005,374,168,42,0.9529964712737217,0.5380798910351657
20160304_075133,0.05,7070,R9,3723,3147,2567,2053,1691,1107,376,168,42,0.9747301377913844,0.5698914423406529
20160304_075325,0.06,7465,R9,4118,3535,2937,2350,1924,1194,378,168,42,0.9968110467018387,0.5977527618491639
20160304_075501,0.07,7826,R9,4477,3885,3268,2616,2121,1264,378,168,42,1.0150427736084449,0.6181753143744063
20160304_075648,0.08,8214,R9,4860,4262,3621,2897,2315,1321,378,168,42,1.0338185726247162,0.6350631422220646
20160304_075846,0.09,8617,R9,5260,4655,3988,3183,2494,1362,378,168,42,1.0528387586217696,0.6470262135425779
20160304_080049,0.1,8962,R9,5602,4995,4308,3416,2618,1391,378,168,42,1.0683135205383598,0.6534204806033291
20160304_080252,0.2,12736,R9,9325,8631,7520,5428,3564,1498,378,168,42,1.1926745211037304,0.6865526625390587
20160304_080442,0.3,16532,R9,13028,12147,10373,6766,3945,1511,378,168,42,1.2736867129733425,0.6811777084089584
20160304_080639,0.4,20283,R9,16683,15587,12990,7644,4105,1512,378,168,42,1.3311900168057544,0.6670726782604716
20160304_080830,0.5,23953,R9,20210,18870,15273,8237,4160,1512,378,168,42,1.3745318491438496,0.6505504516671675
20160304_081013,0.6,27752,R9,23844,22213,17407,8649,4181,1512,378,168,42,1.410421129763082,0.6321931720731603
20160304_081155,0.7,31490,R9,27379,25399,19358,8929,4194,1512,378,168,42,1.4395018512446984,0.6151591131180333
20160304_081340,0.8,35265,R9,30930,28543,21101,9111,4198,1512,378,168,42,1.4643529869004723,0.5966504189367148
20160304_081524,0.9,39071,R9,34477,31622,22738,9224,4200,1512,378,168,42,1.4858724940054429,0.5787915893653816
20160304_081707,1.0,42872,R9,38008,34647,24222,9302,4200,1512,378,168,42,1.5049291313980544,0.5618822273475779
20160304_081833,2.0,80407,R9,71190,60646,32851,9450,4200,1512,378,168,42,1.62447867323297,0.42864441461541514
20160304_081948,3.0,118125,R9,101848,81134,36028,9450,4200,1512,378,168,42,1.693380217928925,0.33674990191798365
20160304_082104,4.0,155737,R9,130166,97063,37169,9450,4200,1512,378,168,42,1.7418747493135602,0.2683087901793692
20160304_082235,5.0,193013,R9,156074,109415,37588,9450,4200,1512,378,168,42,1.778582823170888,0.2171899716120078
20160304_082627,6.0,230832,R9,180234,119144,37734,9450,4200,1512,378,168,42,1.808318803487977,0.17684170816747652
20160304_082954,7.0,268452,R9,202130,126662,37776,9450,4200,1512,378,168,42,1.8324366625915642,0.1453537183340612
20160304_083306,8.0,306186,R9,222410,132453,37791,9450,4200,1512,378,168,42,1.8529554849298866,0.1191907922984898
20160304_083435,9.0,343950,R9,240879,136950,37798,9450,4200,1512,378,168,42,1.8703268743384727,0.09801686896371128
20160304_083542,10.0,382037,R9,257917,140388,37799,9450,4200,1512,378,168,42,1.8854546853159802,0.08021276884654176
20160304_083706,15.0,569802,R9,323029,148715,37800,9450,4200,1512,378,168,42,1.9368293066379265,0.028635528362452468
20160304_083808,20.0,758180,R9,363859,150639,37800,9450,4200,1512,378,168,42,1.9651274039205406,0.009309537497948134
20160304_083850,25.0,947241,R9,388601,151089,37800,9450,4200,1512,378,168,42,1.9810335401600003,0.00283220172903003
20160304_083931,30.0,1135551,R9,402944,151177,37800,9450,4200,1512,378,168,42,1.9898651565268226,0.000816649980604789
20160304_084011,35.0,1324009,R9,411156,151196,37800,9450,4200,1512,378,168,42,1.9947939553418998,0.00021636945419752792
20160304_084053,40.0,1512954,R9,415729,151199,37800,9450,4200,1512,378,168,42,1.997499301748524,4.997342094094267e-05
20160304_084134,45.0,1701502,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160304_084214,50.0,1890189,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
