# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u033-20160304_070121.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070737,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070948,0.0001,5196,R9,1863,1302,786,441,314,186,95,57,24,0.9503913002511327,0.04684908669264932
20160304_071157,0.001,5234,R9,1901,1340,823,478,350,220,124,80,35,0.8687562875450062,0.033108135712616775
20160304_071411,0.002,5268,R9,1935,1374,856,511,381,251,146,95,38,0.850220660613231,0.05140620274795938
20160304_071620,0.003,5309,R9,1976,1414,896,550,417,285,167,105,41,0.8396834462331879,0.0691214905229176
20160304_071826,0.004,5354,R9,2020,1459,940,592,457,324,197,126,42,0.83185720675926,0.11715576876526206
20160304_072036,0.005,5398,R9,2064,1503,984,632,496,356,214,136,42,0.8331327299136697,0.1507725222557081
20160304_072244,0.006,5430,R9,2096,1535,1016,662,526,381,229,142,42,0.8365171033663139,0.17821641362791038
20160304_072450,0.007,5467,R9,2133,1572,1053,697,561,413,246,146,42,0.8421789891427802,0.20897987876868912
20160304_072641,0.008,5497,R9,2164,1602,1083,727,590,434,254,150,42,0.8441242893761374,0.22569503599721227
20160304_072831,0.009,5533,R9,2200,1638,1118,759,619,462,266,152,42,0.8493793485215713,0.2487299326178602
20160304_073044,0.01,5568,R9,2234,1672,1152,791,648,484,277,156,42,0.8530492859857032,0.26980841931210414
20160304_073250,0.02,5945,R9,2610,2047,1518,1135,960,713,343,163,42,0.8960932170616212,0.42612137927725124
20160304_073501,0.03,6334,R9,2993,2427,1889,1471,1235,880,363,167,42,0.926405531964558,0.4934370393160809
20160304_073705,0.04,6729,R9,3388,2812,2257,1796,1494,1032,372,168,42,0.9528125228244725,0.5458427478813265
20160304_073913,0.05,7088,R9,3746,3168,2601,2087,1720,1145,375,168,42,0.9743164240490935,0.5817609231685262
20160304_074119,0.06,7449,R9,4104,3522,2937,2367,1922,1229,377,168,42,0.9950046915407063,0.6064914138456758
20160304_074315,0.07,7847,R9,4495,3912,3315,2668,2135,1286,378,168,42,1.0165683111485486,0.6241520366784845
20160304_074521,0.08,8238,R9,4883,4296,3663,2940,2313,1339,378,168,42,1.0355315142587787,0.6374734881679823
20160304_074729,0.09,8582,R9,5221,4632,3980,3177,2467,1375,378,168,42,1.0511757607517167,0.6482895226187854
20160304_074932,0.1,8970,R9,5608,5012,4334,3430,2617,1401,378,168,42,1.0684433202342967,0.6553099264387195
20160304_075137,0.2,12772,R9,9360,8650,7550,5423,3590,1504,378,168,42,1.192612326000853,0.6881258875411213
20160304_075326,0.3,16455,R9,12961,12126,10397,6767,3944,1512,378,168,42,1.2725288385261826,0.6844279171309827
20160304_075456,0.4,20090,R9,16479,15428,12882,7615,4085,1512,378,168,42,1.328663507985536,0.6688124735402001
20160304_075633,0.5,23753,R9,19980,18697,15231,8221,4154,1512,378,168,42,1.372166865973015,0.654519643790242
20160304_075825,0.6,27512,R9,23551,21984,17395,8629,4180,1512,378,168,42,1.4077815482249014,0.6369588703489555
20160304_080014,0.7,31183,R9,27039,25111,19299,8915,4192,1512,378,168,42,1.4370076102195728,0.6192936503275218
20160304_080157,0.8,34958,R9,30609,28276,21054,9084,4199,1512,378,168,42,1.4620101729234851,0.5994494850895723
20160304_080348,0.9,38783,R9,34188,31435,22700,9214,4200,1512,378,168,42,1.484055628104752,0.5820992158804527
20160304_080535,1.0,42624,R9,37745,34456,24198,9292,4200,1512,378,168,42,1.5034481909755069,0.5644345295047224
20160304_080720,2.0,80330,R9,71129,60578,32817,9445,4200,1512,378,168,42,1.624273401207595,0.4283008933244183
20160304_080852,3.0,117937,R9,101882,81056,36020,9450,4200,1512,378,168,42,1.6935238018539676,0.33598391720605447
20160304_081020,4.0,155914,R9,130379,97099,37173,9450,4200,1512,378,168,42,1.742250977271959,0.2674556881510613
20160304_081144,5.0,193760,R9,156538,109744,37577,9450,4200,1512,378,168,42,1.7791159813173394,0.2168656190692573
20160304_081303,6.0,231461,R9,180505,119353,37718,9450,4200,1512,378,168,42,1.8085736522390656,0.17681552605841563
20160304_081415,7.0,268876,R9,202502,126901,37771,9450,4200,1512,378,168,42,1.8327652613374772,0.1452971967117733
20160304_081529,8.0,306286,R9,222503,132575,37789,9450,4200,1512,378,168,42,1.8529985266889346,0.11940618415550497
20160304_081634,9.0,344093,R9,240990,137046,37797,9450,4200,1512,378,168,42,1.8703945068490806,0.0981144173080726
20160304_081734,10.0,381686,R9,257918,140419,37800,9450,4200,1512,378,168,42,1.8854414227811607,0.08029895266957479
20160304_081823,15.0,570924,R9,323486,148558,37800,9450,4200,1512,378,168,42,1.937243236724751,0.028044038700526786
20160304_081909,20.0,759311,R9,364125,150626,37800,9450,4200,1512,378,168,42,1.9653117833554685,0.009199706954831363
20160304_081949,25.0,947707,R9,388617,151097,37800,9450,4200,1512,378,168,42,1.9810402071781117,0.002833460818139256
20160304_082022,30.0,1136130,R9,403133,151191,37800,9450,4200,1512,378,168,42,1.9899739461518409,0.0008022081302958699
20160304_082105,35.0,1324999,R9,411197,151200,37800,9450,4200,1512,378,168,42,1.994816652714396,0.00021493671266543384
20160304_082148,40.0,1513789,R9,415713,151200,37800,9450,4200,1512,378,168,42,1.9974894581247122,5.042256406058882e-05
20160304_082228,45.0,1702308,R9,417991,151200,37800,9450,4200,1512,378,168,42,1.9988267008686877,1.1013046812301844e-05
20160304_082433,50.0,1890502,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
