# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u007-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001132,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001237,0.0001,5198,R9,1865,1304,788,443,316,188,97,56,23,0.9626473921184299,0.05978469112799274
20160301_001336,0.001,5233,R9,1900,1339,823,478,349,222,124,78,33,0.8821255764446548,0.041567676325591114
20160301_001434,0.002,5265,R9,1932,1371,854,507,377,248,143,93,35,0.865317702888231,0.06339040104387729
20160301_001532,0.003,5304,R9,1970,1409,892,544,411,279,164,109,39,0.84197040142894,0.07967575226379035
20160301_001636,0.004,5350,R9,2016,1455,936,588,454,315,190,119,42,0.835597668760796,0.10238201863419857
20160301_001740,0.005,5401,R9,2067,1506,986,636,501,353,216,131,42,0.8400569694861721,0.1492611849146396
20160301_001838,0.006,5439,R9,2104,1543,1022,672,532,382,231,137,42,0.8438423120531299,0.17710858192954496
20160301_001939,0.007,5480,R9,2145,1583,1060,709,564,411,247,144,42,0.8475443786809025,0.20731361288975053
20160301_002043,0.008,5515,R9,2180,1617,1094,742,596,435,254,146,42,0.8506069788429218,0.2222616166807853
20160301_002143,0.009,5562,R9,2226,1663,1138,783,637,468,269,152,42,0.8540444056623553,0.25257462009797554
20160301_002245,0.01,5598,R9,2262,1699,1173,817,665,495,277,156,42,0.8561110991024079,0.2700988876322597
20160301_002345,0.02,5935,R9,2598,2034,1499,1117,936,684,331,164,42,0.8922735246629419,0.3942612824298024
20160301_002442,0.03,6327,R9,2988,2421,1873,1469,1224,873,357,168,42,0.9241681123780642,0.4796206586345811
20160301_002541,0.04,6720,R9,3378,2803,2247,1805,1491,1027,368,168,42,0.9519922551596938,0.5388176487169262
20160301_002635,0.05,7095,R9,3751,3168,2595,2093,1733,1141,372,168,42,0.9737288874911235,0.578212742416434
20160301_002730,0.06,7481,R9,4139,3550,2964,2396,1965,1238,375,168,42,0.9955740279856772,0.6101060480727051
20160301_002824,0.07,7839,R9,4496,3904,3289,2675,2164,1297,376,168,42,1.0150048819176665,0.6287273953390217
20160301_002921,0.08,8199,R9,4853,4259,3620,2925,2332,1340,377,168,42,1.0330185740452422,0.6411279363557874
20160301_003016,0.09,8553,R9,5206,4608,3938,3169,2484,1376,377,168,42,1.0496610786049132,0.6504347023258699
20160301_003112,0.1,8911,R9,5557,4952,4261,3400,2638,1410,377,168,42,1.064599627849479,0.6611504853467898
20160301_003204,0.2,12626,R9,9209,8515,7398,5350,3556,1503,378,168,42,1.1885587678674658,0.6863542664455061
20160301_003253,0.3,16428,R9,12943,12075,10285,6680,3949,1512,378,168,42,1.2707238145730484,0.6792199833073537
20160301_003343,0.4,20205,R9,16580,15520,12912,7576,4100,1512,378,168,42,1.3288859912684472,0.6654283851967204
20160301_003436,0.5,23935,R9,20186,18872,15287,8212,4157,1512,378,168,42,1.3738912027499537,0.6502752063250666
20160301_003523,0.6,27701,R9,23802,22172,17436,8605,4183,1512,378,168,42,1.4094256369325358,0.6312423126289699
20160301_003610,0.7,31523,R9,27427,25390,19394,8884,4192,1512,378,168,42,1.439337147581253,0.6121915094341499
