# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u043-20160304_070509.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071139,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071357,0.0001,5194,R9,1861,1300,784,439,312,185,94,55,24,0.9536152710751957,0.048478431278479055
20160304_071609,0.001,5224,R9,1891,1330,813,466,338,211,115,73,32,0.8878369194317837,0.03348362268851946
20160304_071829,0.002,5261,R9,1928,1367,848,499,369,239,135,88,35,0.8664114512724634,0.04955394955357501
20160304_072042,0.003,5307,R9,1974,1413,894,545,413,282,168,109,40,0.8400397754809285,0.07759857848904492
20160304_072246,0.004,5347,R9,2014,1453,934,583,451,319,194,122,42,0.8334401062367413,0.11012473758005946
20160304_072449,0.005,5389,R9,2057,1496,977,622,489,354,217,131,42,0.8384015418304782,0.15152381356355485
20160304_072640,0.006,5418,R9,2086,1525,1006,650,516,376,229,135,42,0.8419658860983781,0.17401731547886276
20160304_072832,0.007,5455,R9,2123,1562,1043,686,549,406,246,139,42,0.8481661585278342,0.2067648270671865
20160304_073041,0.008,5496,R9,2164,1603,1083,724,587,441,266,146,42,0.8522141457665295,0.24650501754519344
20160304_073252,0.009,5537,R9,2205,1643,1122,760,623,468,280,150,42,0.856924821062069,0.2744694112802447
20160304_073504,0.01,5578,R9,2246,1684,1163,800,661,496,291,155,42,0.8596396793016807,0.29630919183189486
20160304_073717,0.02,5964,R9,2627,2064,1533,1144,963,729,348,167,42,0.8952830585676002,0.4333165699758378
20160304_073925,0.03,6332,R9,2993,2428,1886,1459,1234,902,365,168,42,0.9237322553703311,0.5034749945125538
20160304_074131,0.04,6715,R9,3373,2803,2238,1765,1493,1024,376,168,42,0.9516172163039579,0.5516896582707961
20160304_074333,0.05,7101,R9,3758,3184,2600,2070,1716,1138,376,168,42,0.9746117824365818,0.5801236830449067
20160304_074536,0.06,7454,R9,4106,3530,2934,2353,1916,1222,378,168,42,0.9951242482583972,0.6050520917282867
20160304_074837,0.07,7810,R9,4458,3877,3264,2619,2102,1265,378,168,42,1.0148026672913382,0.6168565803235376
20160304_075036,0.08,8155,R9,4803,4217,3580,2865,2263,1320,378,168,42,1.0316869669269797,0.6308166543458595
20160304_075229,0.09,8525,R9,5171,4578,3920,3130,2430,1360,378,168,42,1.0493356859828569,0.642324298342117
20160304_075417,0.1,8904,R9,5545,4945,4267,3383,2577,1387,378,168,42,1.0664054563983476,0.6497997928454554
