# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u072-20160304_071244.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071921,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072134,0.0001,5199,R9,1866,1305,789,443,316,187,95,57,24,0.9504670136033715,0.04735908470567773
20160304_072346,0.001,5230,R9,1897,1336,820,473,346,217,121,79,38,0.8523477072598145,0.020630733651301778
20160304_072556,0.002,5269,R9,1936,1375,859,511,383,250,144,92,40,0.8433150863709817,0.040381817943974656
20160304_072740,0.003,5309,R9,1975,1413,897,548,418,284,169,110,42,0.830438209172882,0.06832879982811495
20160304_072951,0.004,5346,R9,2012,1450,933,582,448,307,185,117,42,0.83527911642568,0.09389791093198359
20160304_073220,0.005,5387,R9,2053,1490,972,620,484,333,204,126,42,0.8394363293521905,0.12715101692040695
20160304_073439,0.006,5428,R9,2094,1529,1011,659,521,363,226,138,42,0.8416454912700939,0.16835062172896878
20160304_073648,0.007,5462,R9,2128,1562,1044,691,550,384,237,141,42,0.8465442787358141,0.187858559632998
20160304_073915,0.008,5503,R9,2169,1603,1084,730,585,411,252,144,42,0.8534334363864511,0.21517099001108814
20160304_074128,0.009,5534,R9,2200,1633,1113,758,613,435,259,146,42,0.8556436287318796,0.23011493366730545
20160304_074356,0.01,5571,R9,2237,1670,1149,791,644,463,274,148,42,0.8620460370151016,0.2600354030643207
20160304_074642,0.02,5950,R9,2614,2047,1518,1124,940,704,348,165,42,0.8976694991497487,0.42695467592936065
20160304_074859,0.03,6314,R9,2973,2402,1860,1434,1204,861,367,166,42,0.9273638925677841,0.4944732358935443
20160304_075111,0.04,6670,R9,3326,2752,2197,1740,1460,1009,376,168,42,0.9499111513556455,0.5462885098944742
