# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u047-20160304_070621.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071234,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071440,0.0001,5198,R9,1865,1304,788,443,316,188,96,57,25,0.9440200038717934,0.04490208011722478
20160304_071635,0.001,5226,R9,1893,1332,815,470,340,213,119,72,33,0.8887005428242718,0.03882304575803169
20160304_071845,0.002,5271,R9,1938,1376,858,511,380,246,144,93,39,0.8482416113846889,0.04378864413486068
20160304_072052,0.003,5314,R9,1981,1419,899,551,420,278,167,110,42,0.8311539340693349,0.0662317736547346
20160304_072257,0.004,5346,R9,2013,1451,931,582,449,304,186,119,42,0.8343676765087826,0.09658068664044983
20160304_072500,0.005,5377,R9,2044,1480,960,609,474,325,201,133,42,0.830583340447603,0.13039625804982408
20160304_072650,0.006,5411,R9,2078,1513,993,642,502,349,214,137,42,0.8359450597814384,0.15031820884111038
20160304_072840,0.007,5457,R9,2124,1559,1039,685,544,385,232,144,42,0.8401997610757261,0.18306687795310975
20160304_073051,0.008,5498,R9,2166,1601,1079,722,580,414,247,150,42,0.8440554037871842,0.21130077617534399
20160304_073259,0.009,5537,R9,2204,1640,1115,755,611,443,265,158,42,0.8471638940823963,0.24543871696365976
20160304_073459,0.01,5576,R9,2243,1679,1151,789,640,467,267,160,42,0.8485875470854785,0.2528800067277827
20160304_073703,0.02,5964,R9,2630,2065,1529,1139,954,704,339,168,42,0.8936973037724415,0.40820216461480135
20160304_073904,0.03,6345,R9,3010,2436,1887,1461,1219,873,357,168,42,0.9251272060701996,0.4776450816975631
20160304_074104,0.04,6708,R9,3372,2796,2233,1754,1465,994,369,168,42,0.9516188520164243,0.5285355588788148
20160304_074310,0.05,7092,R9,3754,3174,2603,2063,1701,1115,375,168,42,0.9756519529359753,0.5700638511932302
20160304_074519,0.06,7454,R9,4116,3530,2943,2355,1912,1213,375,168,42,0.9954173465549966,0.5976600450353916
20160304_074744,0.07,7820,R9,4479,3888,3272,2618,2097,1262,376,168,42,1.015346906552932,0.6117128746626258
20160304_074948,0.08,8191,R9,4848,4254,3611,2877,2263,1312,377,168,42,1.0339938006149278,0.6251229154713691
20160304_075144,0.09,8554,R9,5206,4609,3937,3136,2429,1362,377,168,42,1.050389678083765,0.6395928452835549
20160304_075339,0.1,8939,R9,5589,4987,4277,3387,2576,1398,378,168,42,1.0674625755715903,0.6491467489419865
20160304_075519,0.2,12590,R9,9193,8508,7408,5349,3533,1504,378,168,42,1.1885320584710364,0.6848018657703939
20160304_075710,0.3,16313,R9,12833,11985,10264,6746,3921,1512,378,168,42,1.270827228953737,0.6836038589615097
20160304_075908,0.4,20099,R9,16489,15451,12889,7629,4087,1512,378,168,42,1.3289199676659307,0.6696607805388605
20160304_080102,0.5,23956,R9,20203,18911,15314,8240,4147,1512,378,168,42,1.37455299072874,0.6517822407907071
20160304_080248,0.6,27707,R9,23806,22135,17452,8649,4180,1512,378,168,42,1.4102724620531966,0.6330620590403816
20160304_080432,0.7,31486,R9,27378,25301,19393,8910,4192,1512,378,168,42,1.439499513858648,0.6136976860407118
