# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u056-20160304_070736.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071408,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071615,0.0001,5194,R9,1861,1300,784,439,312,185,93,55,24,0.9522467975739275,0.04593671745192272
20160304_071827,0.001,5226,R9,1893,1332,816,471,343,213,115,76,31,0.8883958445631034,0.03963747259791841
20160304_072037,0.002,5263,R9,1930,1369,853,507,377,243,141,98,37,0.8479451727041158,0.05693448940417777
20160304_072252,0.003,5298,R9,1965,1404,887,540,408,268,158,107,40,0.8367228484584462,0.0655570597073005
20160304_072459,0.004,5338,R9,2005,1444,927,577,446,302,180,122,42,0.8260705021522423,0.0943718377719852
20160304_072654,0.005,5374,R9,2041,1480,963,612,480,330,195,127,42,0.8310990329426893,0.11744922312258824
20160304_072852,0.006,5407,R9,2074,1512,995,641,506,356,215,134,42,0.8369632952035843,0.15001302344585324
20160304_073104,0.007,5433,R9,2101,1539,1022,667,531,375,227,139,42,0.8399252848270602,0.1720380976013358
20160304_073318,0.008,5468,R9,2136,1574,1057,701,563,399,239,147,42,0.840599612680976,0.19745472742636658
20160304_073533,0.009,5509,R9,2177,1615,1097,737,599,430,255,155,42,0.8427583062000878,0.22963950100894118
20160304_073749,0.01,5550,R9,2218,1656,1138,773,632,455,265,157,42,0.848046468801815,0.24746610567508062
20160304_073959,0.02,5968,R9,2634,2071,1541,1142,963,722,339,167,42,0.8927608344311454,0.4161783492681782
20160304_074203,0.03,6290,R9,2956,2390,1852,1428,1194,864,361,168,42,0.9224114721497768,0.4831964363136566
20160304_074404,0.04,6646,R9,3308,2744,2193,1729,1437,1011,371,168,42,0.9471285027694911,0.5387308221357356
20160304_074627,0.05,7017,R9,3678,3106,2539,2024,1662,1118,373,168,42,0.9702167250014349,0.569543116754081
20160304_074854,0.06,7381,R9,4041,3465,2875,2301,1866,1199,377,168,42,0.9921218204148088,0.5955538581358961
20160304_075056,0.07,7775,R9,4431,3849,3235,2591,2066,1269,378,168,42,1.0133025882056526,0.6145956716249762
20160304_075301,0.08,8195,R9,4849,4260,3615,2875,2259,1332,378,168,42,1.0333422374320225,0.6303125850701415
20160304_075450,0.09,8591,R9,5240,4642,3967,3145,2429,1375,378,168,42,1.0516175935414458,0.6414483489280824
20160304_075643,0.1,8960,R9,5600,4999,4294,3380,2566,1403,378,168,42,1.067541833969146,0.6482929176746403
20160304_075842,0.2,12780,R9,9366,8654,7498,5355,3521,1507,378,168,42,1.1922305975938348,0.677336293899537
20160304_080037,0.3,16589,R9,13096,12239,10418,6744,3941,1510,378,168,42,1.274165362593298,0.6788437364261133
20160304_080233,0.4,20430,R9,16831,15723,13108,7679,4083,1512,378,168,42,1.333718320265832,0.665728907470392
20160304_080426,0.5,24246,R9,20507,19109,15453,8247,4151,1512,378,168,42,1.377584601529431,0.6467244417476758
20160304_080621,0.6,28066,R9,24150,22453,17612,8639,4177,1512,378,168,42,1.4127626499948212,0.6287393647309474
20160304_080810,0.7,31840,R9,27747,25681,19586,8899,4195,1512,378,168,42,1.441612499633572,0.6108436700887534
20160304_081002,0.8,35535,R9,31219,28715,21290,9074,4199,1512,378,168,42,1.4657062725610484,0.5929118462310944
20160304_081149,0.9,39349,R9,34785,31784,22901,9220,4200,1512,378,168,42,1.487664430293937,0.5761598400076886
20160304_081338,1.0,43141,R9,38299,34781,24372,9287,4200,1512,378,168,42,1.5063405512526007,0.5591458508153965
20160304_081520,2.0,80611,R9,71366,60735,32937,9449,4200,1512,378,168,42,1.6249749636620154,0.42842842103471535
20160304_081649,3.0,118161,R9,101928,81249,36064,9450,4200,1512,378,168,42,1.6934811850548603,0.3371989715144944
20160304_081812,4.0,155956,R9,130331,97394,37196,9450,4200,1512,378,168,42,1.7419656186093617,0.26938511534471
20160304_081929,5.0,193714,R9,156405,109781,37594,9450,4200,1512,378,168,42,1.778886289005532,0.217636692173811
20160304_082035,6.0,231724,R9,180581,119462,37732,9450,4200,1512,378,168,42,1.8086179050810105,0.17708661870481168
20160304_082154,7.0,269401,R9,202605,126845,37778,9450,4200,1512,378,168,42,1.8329181039581828,0.14484461829197962
20160304_082310,8.0,307259,R9,222798,132673,37790,9450,4200,1512,378,168,42,1.853275182342755,0.11912051640632423
20160304_082714,9.0,345082,R9,241448,137107,37793,9450,4200,1512,378,168,42,1.8708304770486448,0.0974847008594865
20160304_083030,10.0,382984,R9,258319,140534,37798,9450,4200,1512,378,168,42,1.885768887568905,0.08001391370058504
20160304_083304,15.0,571545,R9,323339,148682,37800,9450,4200,1512,378,168,42,1.937078310404888,0.02835631185323565
20160304_083429,20.0,760679,R9,363747,150647,37800,9450,4200,1512,378,168,42,1.9650486521082966,0.009358449863822144
20160304_083517,25.0,949146,R9,388445,151093,37800,9450,4200,1512,378,168,42,1.9809335832913284,0.0028640146425632476
20160304_083602,30.0,1137865,R9,402941,151174,37800,9450,4200,1512,378,168,42,1.9898646119553254,0.0008160785917154213
20160304_083727,35.0,1326932,R9,411406,151195,37800,9450,4200,1512,378,168,42,1.9949431247949911,0.00020402509761601435
20160304_083807,40.0,1515310,R9,415839,151200,37800,9450,4200,1512,378,168,42,1.997563614496081,4.748779458964179e-05
20160304_083841,45.0,1704233,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_083920,50.0,1892988,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
