# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u019-20160304_065704.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070306,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070513,0.0001,5197,R9,1864,1303,787,442,315,187,95,57,23,0.9578907717741556,0.05270470743704382
20160304_070731,0.001,5223,R9,1890,1329,813,468,340,212,115,74,32,0.8858835414740668,0.0334581138920434
20160304_070941,0.002,5262,R9,1928,1366,850,505,377,246,140,91,39,0.8456150652719647,0.038545478123248655
20160304_071203,0.003,5304,R9,1970,1408,892,547,415,282,166,104,41,0.8399559332928166,0.0676111969348344
20160304_071418,0.004,5347,R9,2014,1452,936,591,457,317,188,112,42,0.8417156160007478,0.10011442533459533
20160304_071620,0.005,5378,R9,2045,1483,967,621,483,340,199,119,42,0.8419211033183536,0.11902784362934478
20160304_071831,0.006,5408,R9,2075,1513,997,650,512,366,219,130,42,0.8425262913883885,0.15504350905461362
20160304_072046,0.007,5455,R9,2122,1560,1043,693,556,400,234,137,42,0.8450405317876899,0.18526963693103243
20160304_072250,0.008,5488,R9,2155,1593,1075,724,584,423,245,141,42,0.8485413962020213,0.20668104531380266
20160304_072453,0.009,5528,R9,2195,1633,1113,760,618,450,258,146,42,0.8522304200408837,0.23235031658815194
20160304_072640,0.01,5562,R9,2229,1667,1147,791,649,476,264,147,42,0.8551213737072934,0.24764096031404548
20160304_072827,0.02,5950,R9,2616,2049,1518,1137,974,718,337,168,42,0.8893232188197718,0.4147125472216822
20160304_073038,0.03,6326,R9,2989,2417,1871,1454,1254,900,360,168,42,0.9206137283350374,0.4995652621637409
20160304_073245,0.04,6704,R9,3366,2792,2229,1763,1499,1033,373,168,42,0.9493736357573875,0.5520403186972006
20160304_073453,0.05,7057,R9,3717,3140,2561,2054,1715,1132,376,168,42,0.9722075559444836,0.5815359215021585
20160304_073659,0.06,7422,R9,4078,3497,2905,2337,1930,1213,377,168,42,0.9928552963405781,0.6057372471093613
20160304_073907,0.07,7801,R9,4455,3864,3250,2610,2128,1279,377,168,42,1.012584621592649,0.6234502172236732
20160304_074113,0.08,8183,R9,4834,4234,3596,2871,2304,1326,378,168,42,1.0318363815796827,0.636197853826806
20160304_074331,0.09,8556,R9,5203,4603,3941,3144,2469,1365,378,168,42,1.0498172009105324,0.6471328884580273
20160304_074549,0.1,8936,R9,5576,4972,4272,3381,2617,1403,378,168,42,1.065625894549299,0.6565803144209156
20160304_074846,0.2,12688,R9,9271,8565,7461,5355,3553,1505,378,168,42,1.1899114671658593,0.6843148198941895
20160304_075047,0.3,16482,R9,12959,12099,10343,6722,3933,1512,378,168,42,1.2719584385421312,0.6803359111282558
20160304_075236,0.4,20389,R9,16750,15668,13042,7634,4099,1512,378,168,42,1.3317626818595794,0.6656208887919253
20160304_075412,0.5,24114,R9,20342,18979,15395,8241,4158,1512,378,168,42,1.3758468743760013,0.6495738624928691
20160304_075530,0.6,27846,R9,23898,22223,17487,8634,4175,1512,378,168,42,1.4108149316495981,0.6311356666823451
20160304_075720,0.7,31575,R9,27411,25395,19331,8895,4187,1512,378,168,42,1.4394158969027326,0.6121903982783362
20160304_075920,0.8,35309,R9,30928,28500,21104,9074,4194,1512,378,168,42,1.4639741478631765,0.5946062025549254
20160304_080111,0.9,38990,R9,34362,31486,22689,9189,4199,1512,378,168,42,1.4848610449410564,0.5776524530776098
20160304_080300,1.0,42812,R9,37900,34505,24182,9260,4199,1512,378,168,42,1.5039332741377487,0.560377287514268
20160304_080430,2.0,80433,R9,71114,60646,32800,9445,4200,1512,378,168,42,1.6241495814587386,0.4287421821565602
20160304_080604,3.0,118081,R9,101812,81114,36046,9450,4200,1512,378,168,42,1.6933095766744657,0.33703428973869437
20160304_080727,4.0,155759,R9,130141,97127,37162,9450,4200,1512,378,168,42,1.741785320663873,0.26872233041517873
20160304_080850,5.0,193327,R9,156106,109588,37586,9450,4200,1512,378,168,42,1.7785313000109046,0.21786053233297165
20160304_081011,6.0,231104,R9,180164,119235,37731,9450,4200,1512,378,168,42,1.8081746046728073,0.1774274878782974
20160304_081130,7.0,269089,R9,202235,126828,37775,9450,4200,1512,378,168,42,1.8324794443821735,0.14571044770882224
20160304_081246,8.0,306927,R9,222604,132660,37793,9450,4200,1512,378,168,42,1.8530683239696897,0.11949121355701357
20160304_081358,9.0,345037,R9,241211,137081,37797,9450,4200,1512,378,168,42,1.87060237201572,0.09783024732138842
20160304_081505,10.0,382758,R9,258106,140488,37799,9450,4200,1512,378,168,42,1.8855881040741047,0.0802071602831291
20160304_081600,15.0,571398,R9,323288,148613,37800,9450,4200,1512,378,168,42,1.937069588030039,0.02827768313283304
20160304_081652,20.0,759971,R9,363786,150615,37800,9450,4200,1512,378,168,42,1.96508856068151,0.009313122896954585
20160304_081736,25.0,949049,R9,388511,151085,37800,9450,4200,1512,378,168,42,1.9809785646830451,0.002847138726350334
20160304_081815,30.0,1137244,R9,403086,151181,37800,9450,4200,1512,378,168,42,1.9899496728089836,0.000803917093236831
20160304_081856,35.0,1325496,R9,411270,151197,37800,9450,4200,1512,378,168,42,1.9948613680001313,0.0002109083292246134
20160304_081933,40.0,1513681,R9,415784,151199,37800,9450,4200,1512,378,168,42,1.9975316731111938,4.868729402541102e-05
20160304_082003,45.0,1702812,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160304_082032,50.0,1891296,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
