# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u081-20160304_071800.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072401,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072601,0.0001,5197,R9,1864,1303,787,442,315,188,97,58,26,0.9358782221641622,0.040720928513293855
20160304_072740,0.001,5234,R9,1901,1340,823,478,350,222,125,82,37,0.8560207801782691,0.026659285653797046
20160304_072950,0.002,5270,R9,1937,1376,858,512,383,252,148,100,40,0.8359688957686702,0.04750631991871075
20160304_073221,0.003,5313,R9,1980,1419,900,554,423,287,172,115,41,0.8316544935509627,0.08261407181592062
20160304_073430,0.004,5354,R9,2021,1459,940,593,459,316,190,124,42,0.8309438434731108,0.10658558954909013
20160304_073635,0.005,5388,R9,2055,1493,973,623,485,342,202,129,42,0.8340436528498211,0.12738340013612795
20160304_073834,0.006,5420,R9,2087,1525,1003,650,511,365,217,137,42,0.8358448380397844,0.15571813274243604
20160304_074040,0.007,5450,R9,2117,1554,1032,679,535,386,230,140,42,0.8418635527595686,0.17684849202714292
20160304_074244,0.008,5490,R9,2157,1593,1071,717,569,414,245,147,42,0.8452320027586726,0.20560385583386706
20160304_074454,0.009,5514,R9,2181,1617,1093,739,588,430,250,147,42,0.8488998259464022,0.21473752934542537
20160304_074736,0.01,5560,R9,2226,1662,1137,778,624,460,267,153,42,0.8538904235916942,0.24660580288075784
20160304_074938,0.02,5937,R9,2605,2041,1512,1130,931,702,341,166,42,0.8951174366056016,0.41206693313519926
20160304_075136,0.03,6318,R9,2987,2422,1878,1459,1226,878,362,168,42,0.9244938304094446,0.4897444963598637
20160304_075331,0.04,6709,R9,3376,2809,2249,1785,1501,1028,370,168,42,0.9504898681749512,0.5447132017349346
20160304_075512,0.05,7113,R9,3781,3207,2629,2099,1750,1135,378,168,42,0.9770228408003915,0.5843912965342123
