# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u066-20160304_071053.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071711,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071922,0.0001,5196,R9,1863,1302,786,441,314,187,96,58,27,0.9279200755542814,0.035248448976336326
20160304_072128,0.001,5228,R9,1894,1334,817,470,341,214,118,79,36,0.8596023415633822,0.02237433925072798
20160304_072332,0.002,5264,R9,1930,1368,851,504,374,243,141,92,38,0.8510154024315416,0.043841253349159656
20160304_072531,0.003,5300,R9,1966,1404,887,538,404,270,157,106,40,0.8369095271978999,0.06270699008146981
20160304_072719,0.004,5345,R9,2011,1449,932,581,445,306,180,123,41,0.8300601290623779,0.10284770350943896
20160304_072921,0.005,5386,R9,2052,1490,972,618,480,336,200,125,41,0.8416855607834297,0.12827923153327872
20160304_073137,0.006,5429,R9,2093,1531,1011,656,515,369,218,130,41,0.8479174659137789,0.16094364244129222
20160304_073347,0.007,5463,R9,2127,1565,1045,686,546,393,231,137,41,0.8490965383409554,0.1871026872753069
20160304_073547,0.008,5503,R9,2167,1605,1084,722,581,422,243,146,41,0.8483812808244187,0.21438541893979152
20160304_073758,0.009,5554,R9,2218,1656,1135,773,630,464,262,152,42,0.8496716915537208,0.24215671704101574
20160304_074006,0.01,5598,R9,2262,1700,1179,816,670,498,275,155,42,0.8549469572263542,0.2688140357168909
20160304_074214,0.02,5981,R9,2645,2082,1551,1169,975,729,343,167,42,0.8965219834087008,0.4229028001020462
20160304_074423,0.03,6334,R9,2997,2433,1894,1479,1228,891,364,168,42,0.9264173580396221,0.49535620794182267
20160304_074654,0.04,6704,R9,3368,2795,2238,1793,1484,1035,373,168,42,0.9521238135181647,0.5484154912816782
20160304_074857,0.05,7098,R9,3761,3178,2606,2106,1745,1167,376,168,42,0.9744492693792918,0.5916952386293511
