# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u038-20160304_070301.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070938,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071142,0.0001,5195,R9,1862,1301,785,439,313,186,94,56,24,0.9508412884058808,0.04623215451338545
20160304_071405,0.001,5233,R9,1900,1338,822,476,348,220,121,81,37,0.8538071577105464,0.022672112067750227
20160304_071616,0.002,5264,R9,1931,1369,853,507,377,248,142,92,40,0.8416897038923091,0.036867586938203016
20160304_071836,0.003,5302,R9,1969,1407,889,542,411,280,165,108,41,0.8341743995112163,0.06739271347558759
20160304_072048,0.004,5334,R9,2001,1440,922,574,441,311,188,119,41,0.8370154313396699,0.10628211352776094
20160304_072252,0.005,5373,R9,2040,1479,961,612,476,346,207,130,42,0.8331611040242191,0.13578315041385372
20160304_072458,0.006,5405,R9,2072,1511,993,643,507,370,221,133,42,0.839040400653729,0.16008170862327228
20160304_072656,0.007,5436,R9,2103,1542,1022,671,533,389,232,139,42,0.8409872756948267,0.18106345238941662
20160304_072854,0.008,5469,R9,2136,1574,1053,699,561,409,243,144,42,0.8436290253565852,0.2022410769418524
20160304_073108,0.009,5508,R9,2175,1613,1092,737,593,437,253,148,42,0.8471194106915837,0.222427613918921
20160304_073316,0.01,5535,R9,2202,1639,1118,762,616,453,263,150,42,0.8518858023875733,0.24030072202295763
20160304_073530,0.02,5891,R9,2557,1989,1465,1090,909,675,325,166,42,0.8855123214893087,0.3819911062984004
20160304_073741,0.03,6229,R9,2895,2321,1782,1383,1155,836,356,167,42,0.9183089801903629,0.4693283061903469
20160304_073945,0.04,6652,R9,3317,2735,2182,1744,1454,1007,373,168,42,0.9493053203600093,0.5406967805680553
20160304_074148,0.05,7021,R9,3684,3101,2533,2037,1675,1102,376,168,42,0.9729958287333432,0.5690148709687753
20160304_074355,0.06,7424,R9,4082,3494,2910,2347,1915,1202,378,168,42,0.995118192328375,0.6007004903220101
20160304_074604,0.07,7814,R9,4468,3872,3265,2628,2119,1271,378,168,42,1.015056207782559,0.6197570586383988
20160304_074848,0.08,8192,R9,4844,4243,3617,2897,2310,1322,378,168,42,1.0333879987996832,0.6354022234805443
20160304_075053,0.09,8574,R9,5222,4614,3956,3142,2470,1361,378,168,42,1.050637252415916,0.6453045348992087
20160304_075249,0.1,8925,R9,5572,4955,4268,3386,2622,1389,378,168,42,1.0663839529587449,0.6547635834112541
20160304_075435,0.2,12628,R9,9226,8492,7416,5360,3543,1501,378,168,42,1.1897416953686804,0.6838922448468131
20160304_075613,0.3,16328,R9,12835,11976,10292,6719,3937,1511,378,168,42,1.2701842222797788,0.6837581162450644
20160304_075818,0.4,19950,R9,16353,15292,12813,7595,4093,1512,378,168,42,1.3268943104604798,0.6702284526616004
