# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u029-20160304_070003.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070535,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070749,0.0001,5196,R9,1863,1302,786,440,313,185,93,55,24,0.9524983416049555,0.046286522684761154
20160304_070955,0.001,5236,R9,1903,1342,826,477,349,223,124,77,37,0.8628289526166952,0.029694050747718977
20160304_071205,0.002,5272,R9,1940,1379,863,512,383,256,147,98,40,0.8369112619895059,0.04486003182564414
20160304_071422,0.003,5309,R9,1977,1416,900,546,418,283,168,110,41,0.8338949020386364,0.07319067359771476
20160304_071635,0.004,5356,R9,2023,1463,944,588,457,320,192,122,41,0.8371603187860195,0.1148185083091383
20160304_071847,0.005,5394,R9,2061,1501,982,625,488,344,206,127,42,0.8385639899027716,0.13129333493697184
20160304_072104,0.006,5430,R9,2097,1537,1018,659,521,370,219,131,42,0.8430654498765302,0.15533223858972495
20160304_072310,0.007,5472,R9,2139,1579,1060,700,559,404,237,139,42,0.846292812483159,0.18990569458113846
20160304_072516,0.008,5504,R9,2171,1611,1092,730,586,427,250,142,42,0.8515418101451278,0.21444444213373268
20160304_072714,0.009,5541,R9,2207,1646,1125,762,618,455,264,151,42,0.8513122436203452,0.24264685285775062
20160304_072922,0.01,5583,R9,2249,1688,1167,802,653,487,273,156,42,0.8530932912523735,0.2631938095290089
20160304_073133,0.02,5998,R9,2663,2100,1563,1169,984,746,352,166,42,0.8996420456725347,0.44496051940711684
20160304_073336,0.03,6380,R9,3043,2475,1931,1505,1289,936,367,168,42,0.9260690588955206,0.5195909386147495
20160304_073538,0.04,6743,R9,3400,2832,2272,1804,1530,1060,374,168,42,0.9512391831619283,0.5624014192603876
20160304_073749,0.05,7115,R9,3768,3195,2617,2100,1771,1162,374,168,42,0.9728493767544149,0.5920331163165813
20160304_073954,0.06,7481,R9,4134,3556,2954,2375,1975,1236,377,168,42,0.9945050521117743,0.6146307681800843
20160304_074156,0.07,7824,R9,4475,3886,3261,2611,2143,1280,377,168,42,1.0128673560278307,0.6249923184927527
20160304_074357,0.08,8224,R9,4871,4274,3629,2903,2328,1322,378,168,42,1.034050777247161,0.6366981551073113
20160304_074605,0.09,8612,R9,5254,4651,3980,3171,2503,1362,378,168,42,1.0519024656557685,0.6488968737238396
20160304_074839,0.1,9008,R9,5647,5035,4338,3445,2658,1399,378,168,42,1.0695062950856487,0.6583595757155273
20160304_075028,0.2,12830,R9,9431,8688,7580,5454,3581,1501,378,168,42,1.1951968198323017,0.684862826282633
20160304_075218,0.3,16696,R9,13221,12311,10512,6770,3953,1510,378,168,42,1.2764114207031731,0.6775662412617243
20160304_075358,0.4,20562,R9,16977,15825,13169,7702,4110,1512,378,168,42,1.3353791858308217,0.6648033096570554
