# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u026-20160314_073924.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074425,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074603,0.0001,379772,R9,59870,27185,9909,3740,2102,991,319,154,42,1.5757721669727882,0.03145384492557496
20160314_074729,0.001,379793,R9,59896,27209,9930,3759,2119,998,322,156,42,1.575051425454997,0.03305052739386347
20160314_074859,0.002,379822,R9,59928,27240,9956,3777,2134,1007,326,157,42,1.5754557749563425,0.035361080112123015
20160314_075038,0.003,379844,R9,59951,27263,9975,3793,2147,1015,328,158,42,1.5751109114484105,0.03679499092740772
20160314_075210,0.004,379881,R9,59991,27302,10010,3821,2170,1031,334,160,42,1.5751488759001397,0.04058051797792755
20160314_075347,0.005,379919,R9,60027,27337,10040,3847,2193,1050,340,163,42,1.5741363876521717,0.04470625871208417
20160314_075534,0.006,379946,R9,60055,27366,10065,3865,2208,1060,344,166,42,1.5728990007337025,0.04731581740581505
20160314_075717,0.007,379977,R9,60089,27397,10095,3893,2232,1076,352,167,42,1.5744095728662548,0.052400934359745285
20160314_075856,0.008,380010,R9,60124,27431,10123,3917,2251,1087,356,167,42,1.5755107557253087,0.05545741441553644
20160314_080035,0.009,380035,R9,60150,27457,10148,3935,2264,1096,358,168,42,1.5751982387100794,0.05712209147008635
20160314_080211,0.01,380061,R9,60178,27485,10171,3953,2278,1103,359,168,42,1.575385607883319,0.058303985748909735
20160314_080346,0.02,380363,R9,60492,27783,10430,4151,2431,1181,370,168,42,1.5775488639290671,0.07280000362657002
20160314_080516,0.03,380662,R9,60802,28077,10689,4344,2576,1250,376,168,42,1.578656641640092,0.08508913708016477
20160314_080647,0.04,380952,R9,61107,28372,10950,4521,2693,1294,377,168,42,1.5796071784398182,0.09149940736688357
20160314_080830,0.05,381283,R9,61458,28714,11247,4729,2831,1352,377,168,42,1.5799929542325852,0.1002769219412375
20160314_081011,0.06,381588,R9,61784,29025,11504,4898,2927,1377,377,168,42,1.5817871345901244,0.10416535925652327
20160314_081139,0.07,381906,R9,62123,29346,11785,5100,3043,1409,378,168,42,1.583978095087197,0.11047197967678941
20160314_081315,0.08,382214,R9,62437,29657,12046,5266,3144,1433,378,168,42,1.5854682986956887,0.11560180474883637
20160314_081434,0.09,382482,R9,62724,29933,12283,5411,3222,1450,378,168,42,1.5871524575544562,0.11928910177299967
20160314_081553,0.1,382757,R9,63015,30209,12510,5550,3288,1462,378,168,42,1.5891198527760886,0.12205316053256167
20160314_081711,0.2,385778,R9,66219,33226,14948,6863,3825,1506,378,168,42,1.610770888640856,0.14862757086720205
20160314_081836,0.3,388732,R9,69315,36078,17073,7682,4054,1511,378,168,42,1.6271657857309587,0.16560291381127165
20160314_082001,0.4,391727,R9,72447,38926,19035,8276,4150,1512,378,168,42,1.6410887277790056,0.17819954356324
20160314_082127,0.5,394803,R9,75590,41720,20822,8674,4184,1512,378,168,42,1.6525103143131807,0.18742653519249708
20160314_082250,0.6,397835,R9,78670,44424,22424,8931,4195,1512,378,168,42,1.6618101218705146,0.19417415747658784
20160314_082415,0.7,400827,R9,81719,47043,23892,9098,4196,1512,378,168,42,1.669783149837985,0.19923383736872102
20160314_082544,0.8,403888,R9,84826,49634,25232,9212,4199,1512,378,168,42,1.6770113219272376,0.2029077077662647
20160314_082706,0.9,406894,R9,87867,52152,26474,9278,4199,1512,378,168,42,1.683358512585614,0.20565491675296796
20160314_082814,1.0,409995,R9,90948,54665,27601,9338,4200,1512,378,168,42,1.6895723755433292,0.20796528122167696
20160314_082936,2.0,439942,R9,119377,76084,34100,9449,4200,1512,378,168,42,1.7363629348837923,0.20366143131174577
20160314_083051,3.0,470298,R9,145910,92928,36487,9450,4200,1512,378,168,42,1.772616821004298,0.180050521582319
20160314_083200,4.0,500326,R9,170025,106068,37353,9450,4200,1512,378,168,42,1.8015326991017637,0.15541084267759944
20160314_083302,5.0,531159,R9,192787,116665,37652,9450,4200,1512,378,168,42,1.8261479250562074,0.13253061149541812
20160314_083401,6.0,561376,R9,213525,124702,37751,9450,4200,1512,378,168,42,1.8468606035719364,0.11224282656658138
20160314_083505,7.0,591727,R9,232520,130901,37780,9450,4200,1512,378,168,42,1.8645920357036099,0.0946250847578419
20160314_083603,8.0,622004,R9,250009,135705,37794,9450,4200,1512,378,168,42,1.8800181319906386,0.07932894751752362
20160314_083700,9.0,652060,R9,265755,139411,37799,9450,4200,1512,378,168,42,1.8932298274115804,0.066535279636886
20160314_083757,10.0,682021,R9,280198,142185,37800,9450,4200,1512,378,168,42,1.9049116995545554,0.05530557244298926
20160314_083849,15.0,833325,R9,336499,149058,37800,9450,4200,1512,378,168,42,1.9466778494600319,0.020358273296049757
20160314_083937,20.0,984729,R9,371575,150723,37800,9450,4200,1512,378,168,42,1.9702264199926742,0.006787438446289131
20160314_084021,25.0,1136101,R9,392944,151088,37800,9450,4200,1512,378,168,42,1.983753582530964,0.00207219603260529
20160314_084103,30.0,1286800,R9,405214,151188,37800,9450,4200,1512,378,168,42,1.9912351420868313,0.0006122916482866065
20160314_084143,35.0,1438671,R9,412374,151195,37800,9450,4200,1512,378,168,42,1.9955182092760153,0.0001602035000672608
20160314_084222,40.0,1589767,R9,416193,151199,37800,9450,4200,1512,378,168,42,1.9977722641001239,3.965389807637341e-05
20160314_084259,45.0,1740590,R9,418215,151200,37800,9450,4200,1512,378,168,42,1.9989578006852458,8.689435293392537e-06
20160314_084333,50.0,1891228,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
