# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u059-20160314_074557.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075100,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075241,0.0001,379768,R9,59867,27181,9905,3737,2099,989,317,153,42,1.5759163806565497,0.03066535203665783
20160314_075359,0.001,379791,R9,59887,27201,9923,3752,2111,999,323,156,42,1.5753678897260388,0.033437288365830174
20160314_075523,0.002,379815,R9,59914,27227,9947,3769,2126,1010,329,162,42,1.5723661279875645,0.0367472845359436
20160314_075657,0.003,379841,R9,59939,27253,9972,3788,2143,1022,332,162,42,1.572944961095616,0.038853293720673546
20160314_075827,0.004,379868,R9,59968,27282,9998,3811,2163,1038,336,165,42,1.5713634472238682,0.042199232464673796
20160314_080003,0.005,379893,R9,59996,27311,10023,3828,2180,1048,341,166,42,1.571980753228197,0.045078574334003564
20160314_080139,0.006,379927,R9,60031,27345,10055,3854,2201,1057,342,166,42,1.5721241837403026,0.0463059618665368
20160314_080310,0.007,379955,R9,60063,27378,10086,3878,2220,1069,346,167,42,1.5724174624719252,0.049080976879485434
20160314_080443,0.008,379989,R9,60099,27413,10116,3902,2242,1088,351,167,42,1.5733460610954921,0.05313825807394743
20160314_080616,0.009,380019,R9,60130,27441,10141,3925,2259,1102,354,167,42,1.5739442075521448,0.055959334168146004
20160314_080753,0.01,380061,R9,60174,27484,10181,3959,2283,1119,360,168,42,1.5748552819143693,0.060498702561880925
20160314_080927,0.02,380364,R9,60497,27793,10456,4177,2442,1196,372,168,42,1.5779351902837138,0.07554506500285532
20160314_081054,0.03,380684,R9,60840,28119,10731,4387,2602,1269,377,168,42,1.5787039286323568,0.08812362768862388
20160314_081224,0.04,380982,R9,61157,28419,11007,4597,2759,1326,378,168,42,1.579060833172188,0.09769739903973616
