# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u092-20160314_075344.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075859,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080039,0.0001,379766,R9,59864,27179,9903,3736,2100,990,318,154,42,1.5753487118960487,0.030984548852108905
20160314_080216,0.001,379785,R9,59888,27203,9925,3755,2118,1000,321,154,42,1.576050886010274,0.033238508590324796
20160314_080333,0.002,379818,R9,59922,27237,9956,3780,2137,1013,325,156,42,1.5754927475309644,0.03568183433194334
20160314_080513,0.003,379839,R9,59947,27260,9977,3797,2151,1024,332,160,42,1.5744914388382238,0.03906819371976839
20160314_080644,0.004,379867,R9,59974,27286,9997,3816,2167,1032,334,160,42,1.5749752821763785,0.040706637589143
20160314_080819,0.005,379898,R9,60004,27314,10020,3835,2182,1042,336,163,42,1.5729948367055315,0.04233159501058585
20160314_080956,0.006,379915,R9,60028,27336,10041,3848,2194,1049,338,164,42,1.572670961821895,0.04383602960912012
20160314_081137,0.007,379944,R9,60058,27367,10068,3871,2211,1056,342,165,42,1.5732914076601914,0.046093134735970605
20160314_081318,0.008,379975,R9,60088,27396,10096,3896,2230,1068,344,166,42,1.572870697294122,0.04808800589358676
20160314_081455,0.009,380010,R9,60123,27429,10127,3917,2244,1077,348,166,42,1.5741646706668373,0.05054054457055925
20160314_081633,0.01,380044,R9,60158,27463,10159,3942,2262,1087,350,167,42,1.5739032692457118,0.05232272585999649
20160314_081756,0.02,380325,R9,60466,27757,10428,4154,2429,1181,368,168,42,1.5769551987051345,0.07156453015381471
20160314_081924,0.03,380619,R9,60798,28074,10697,4357,2569,1258,374,168,42,1.5781097519083467,0.08442727380067512
