# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u004-20160314_073354.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073819,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_073953,0.0001,379765,R9,59864,27179,9903,3735,2099,989,317,153,42,1.575840357994929,0.03069342704423265
20160314_074136,0.001,379775,R9,59880,27193,9916,3746,2108,994,319,153,42,1.5764569647679607,0.03202186944438048
20160314_074318,0.002,379795,R9,59908,27218,9941,3765,2125,1001,321,154,42,1.5761632675590844,0.033337096845789525
20160314_074509,0.003,379819,R9,59934,27241,9960,3782,2139,1012,324,158,42,1.573579790247461,0.03500087299034164
20160314_074652,0.004,379836,R9,59958,27263,9978,3798,2153,1022,327,159,42,1.5734902600517204,0.03704028702906072
20160314_074831,0.005,379869,R9,59996,27301,10014,3823,2179,1042,331,160,42,1.573137864507681,0.04059896537927059
20160314_074957,0.006,379903,R9,60033,27337,10048,3849,2203,1062,338,163,42,1.5724517531297453,0.045299571715734975
20160314_075137,0.007,379932,R9,60064,27367,10075,3870,2219,1073,341,164,42,1.572428357786635,0.047582391931874475
20160314_075313,0.008,379953,R9,60088,27389,10097,3888,2231,1078,344,164,42,1.5735467107255345,0.049276364898120824
20160314_075449,0.009,379983,R9,60120,27418,10124,3905,2246,1087,345,164,42,1.5735773003492575,0.050691749303859945
20160314_075638,0.01,380019,R9,60156,27453,10154,3930,2264,1099,351,165,42,1.5746722667647388,0.054533894548535806
20160314_075816,0.02,380324,R9,60476,27756,10430,4166,2441,1201,367,168,42,1.5756246639989473,0.07367544062429181
20160314_075950,0.03,380613,R9,60791,28056,10702,4383,2598,1264,374,168,42,1.5778641016511172,0.08590211225347288
