# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u079-20160314_075024.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075539,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075721,0.0001,379766,R9,59864,27179,9903,3735,2099,989,317,153,42,1.575840357994929,0.03069342704423265
20160314_075903,0.001,379789,R9,59891,27203,9925,3754,2113,999,321,155,42,1.5754155826072014,0.03280787778181898
20160314_080040,0.002,379816,R9,59922,27230,9950,3770,2126,1008,324,157,42,1.5746050943371661,0.03454127711845899
20160314_080217,0.003,379861,R9,59968,27276,9989,3803,2149,1021,331,161,42,1.573806220114658,0.038225541123805
20160314_080346,0.004,379896,R9,60001,27310,10018,3829,2171,1035,339,165,42,1.5731238570320272,0.042844087862123445
20160314_080518,0.005,379925,R9,60037,27344,10050,3855,2194,1049,343,165,42,1.574022444526885,0.045735152200260754
20160314_080657,0.006,379956,R9,60069,27375,10074,3875,2213,1059,346,166,42,1.5739241677411715,0.048016753857040975
20160314_080838,0.007,379991,R9,60103,27410,10103,3899,2234,1073,350,166,42,1.5747952595225803,0.05118326589118737
20160314_081014,0.008,380016,R9,60128,27434,10124,3915,2249,1079,352,166,42,1.575309315647587,0.05280641742612663
20160314_081151,0.009,380042,R9,60157,27462,10144,3933,2265,1089,355,166,42,1.575989907885436,0.055374167782445485
20160314_081338,0.01,380069,R9,60186,27491,10172,3957,2284,1100,356,166,42,1.5760001820545173,0.05699829287071205
20160314_081516,0.02,380388,R9,60519,27810,10456,4181,2455,1196,369,168,42,1.5767336244101777,0.07413482015577685
20160314_081643,0.03,380669,R9,60821,28093,10701,4368,2596,1254,375,168,42,1.5783632324085257,0.0853313460343847
20160314_081818,0.04,380973,R9,61147,28412,10987,4584,2755,1323,378,168,42,1.5789123655663706,0.09745765819898686
20160314_081952,0.05,381296,R9,61478,28725,11261,4793,2894,1369,378,168,42,1.5799030968847998,0.10524014842025965
20160314_082128,0.06,381641,R9,61834,29067,11572,5006,3027,1399,378,168,42,1.5818652729821652,0.11125576157254305
20160314_082308,0.07,381977,R9,62181,29390,11833,5168,3116,1429,378,168,42,1.58339016675858,0.11614611504137515
20160314_082446,0.08,382313,R9,62529,29722,12114,5344,3214,1451,378,168,42,1.5853653474978633,0.12079229215935483
20160314_082622,0.09,382611,R9,62844,30026,12374,5502,3310,1464,378,168,42,1.5872225692189177,0.1251744329773475
